x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.078953858421931589e+00,1.215085252376823810e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.562285926301158145e+00,1.108682119185028903e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.132318141164326608e+00,1.011596543531592118e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.774501669960810935e+00,9.230126013372460747e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.476729065848641387e+00,8.421858177303501947e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.228924588146688590e+00,7.684369103504649523e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.022703269190140762e+00,7.011460805411381614e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.510871919240636796e-01,6.397478044540977571e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.082693779113332644e-01,5.837260802883788458e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.894172964262694991e-01,5.326100917213585362e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.905093459651796994e-01,4.859702510864179814e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.081987751937053988e-01,4.434145890434042947e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.397004388199152958e-01,4.045854604000600041e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.826965565481748266e-01,3.691565383995643934e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.352582862766386396e-01,3.368300722136597702e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.957804578082618652e-01,3.073343845928564466e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.629272586579187665e-01,2.804215886435310612e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.355870341246293853e-01,2.558655045433193553e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.128346721975605066e-01,2.334597586865130303e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.390030051271860967e-02,2.130160492843503395e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.814323615830465197e-02,1.943625638440023895e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.503030686750013722e-02,1.773425352264724308e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.411781005222428970e-02,1.618129241482688441e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.503649922513756898e-02,1.476432170543649613e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.747908979499536136e-02,1.347143292595612607e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.118986146856832231e-02,1.229176041400606545e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.595600543528630080e-02,1.121538999642856416e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.160042354902889233e-02,1.023327566885064321e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.797573585275740252e-02,9.337163571488610314e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.495929367841654714e-02,8.519522622273499879e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.244902958021528068e-02,7.773481224326264094e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.036000367535264838e-02,7.092769515861385710e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.621529530614574152e-03,6.471666677176899363e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.174782343378750989e-03,5.904952851889686549e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.970808484975399441e-03,5.387865278353705101e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.968869055261913859e-03,4.916058262582001515e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.135061399217052416e-03,4.485566656277893971e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.441171941769674211e-03,4.092772533038385729e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.863721524199135983e-03,3.734374782670866200e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.383170939126042550e-03,3.407361368088349107e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.983259781756616710e-03,3.108984011625425259e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.650456246070091618e-03,2.836735098034339209e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.373499248685952287e-03,2.588326600049886128e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.143017387242363471e-03,2.361670849409961692e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.512118399688218031e-04,2.154862991728040411e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.915924767162079920e-04,1.966164977765311184e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.587582522251185686e-04,1.793990956562292183e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.482144507928059631e-04,1.636893947671285432e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.562205984409499720e-04,1.493553680480801393e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.796638963836482705e-04,1.362765498431490752e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.159538931600228313e-04,1.243430234872699436e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.629348314491843368e-04,1.134544975474592460e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.188127036440596631e-04,1.035194629561524554e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.820945479613123605e-04,9.445442395306978545e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.515379310479758948e-04,8.618319637231074137e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.261089077262211400e-04,7.863626737736173489e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.049470353588609502e-04,7.175021126311624531e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.733625902561008910e-05,6.546715641520738094e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.268068235092302700e-05,5.973429894688621344e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.048440414017232884e-05,5.450345892596489966e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.033473855581152914e-05,4.973067546227878666e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.188825105411182845e-05,4.537583725271276264e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.485913758003846637e-05,4.140234547882667981e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.900955380672948211e-05,3.777680622401390770e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.414156718975846942e-05,3.446874982521249547e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.009045951759603143e-05,3.145037480055262041e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.671915333646585973e-05,2.869631420086288590e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.391357365636330113e-05,2.618342242141341591e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157878799214170486e-05,2.389058068222437228e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.635794130119077394e-06,2.179851954216232429e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.018846927765820135e-06,1.988965695520259272e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.673233693313110860e-06,1.814795050785348793e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.553422870733946646e-06,1.655876259592054325e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.621523387094097689e-06,1.510873740753265922e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.846002531162361047e-06,1.378568867857401375e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.200618980099541758e-06,1.257849727719899044e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.663534871017736410e-06,1.147701775671233250e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.216576872548206125e-06,1.047199309146905691e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.844621253273942739e-06,9.554976879219297808e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.535082139568759790e-06,8.718262356073397390e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.277485647007800298e-06,7.954817627516519093e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.063115475221017104e-06,7.258226571142994445e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.847179741718916317e-07,6.622634914446590138e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.362567021800623738e-07,6.042701034495294790e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.127081706602039134e-07,5.513551066002216929e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.098918641856536413e-07,5.030737940513256221e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.243287842605029428e-07,4.590204012469625665e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.531237303414550277e-07,4.188246958048189028e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.938673348487982574e-07,3.821488660187521893e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.445545373221771836e-07,3.486846818304014002e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.035167391286831128e-07,3.181509044101213466e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.693653430400551905e-07,2.902909225768945164e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.409447672259451893e-07,2.648705961932941184e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172933437963027448e-07,2.416762884110077066e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.761077881566941005e-08,2.205130702295724204e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.123107273289229734e-08,2.012030822791204248e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.759998493401285944e-08,1.835840400592699678e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.625627988571965897e-08,1.675078700719344078e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.681612029454980366e-08,1.528394653858651227e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.896007919269108329e-08,1.394555501744807824e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.242233147793631593e-08,1.272436436843602360e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.698165918159788850e-08,1.161011149274090689e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.245396610935883514e-08,1.059343201521681420e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.868604857273462979e-08,9.665781584542523786e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.555041143119649383e-08,8.819364065005445364e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.294095403521538661e-08,8.047066016419892427e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076938009535007276e-08,7.342396911537402799e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.962209998010116339e-09,6.699434588525803817e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.458294473531247018e-09,6.112775480090218644e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.206745486473961347e-09,5.577489200952770411e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.165214335617350708e-09,5.089077112036451958e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.298458699665142876e-09,4.643434513119120322e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.577150141745851125e-09,4.236816146218254646e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.976881722200461287e-09,3.865804719790866479e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.477342140221287428e-09,3.527282189220465759e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.061628459747476451e-09,3.218403552227288309e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.715674164302335166e-09,2.936572938973835999e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.427773187846575137e-09,2.679421795922884864e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.188183816264954228e-09,2.444788980101196205e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.887990566888418005e-10,2.230702596477747608e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.228723209314297385e-10,2.035363425814604437e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.847891409776284962e-10,1.857129803715229087e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.698771920587156405e-10,1.694503823791079767e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.742481950567308533e-10,1.546118748995576144e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.946663486854501205e-10,1.410727525328013532e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.284388395836401974e-10,1.287192301374643548e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.733247255072806597e-10,1.174474865607309847e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.274591084985514852e-10,1.071627921073022233e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.892900322767941934e-10,9.777871241454536369e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.575259686465411139e-10,8.921638204306243599e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310921160186013693e-10,8.140384167780905292e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090940313159282082e-10,7.427543336948275860e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.078736467595958330e-11,6.777124873368699340e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.555267286163157814e-11,6.183662547043924462e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.287445914168592584e-11,5.642168797268595494e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.232373041206266003e-11,5.148092816301814528e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.354348134316279056e-11,4.697282303586605993e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.623661437962948788e-11,4.285948569093228064e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.015588684131232686e-11,3.910634692508557081e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.509554496516329454e-11,3.568186470675971335e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.088436180888541653e-11,3.255725909122917738e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.737984343966744217e-11,2.970627034894342708e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.446340736263622768e-11,2.710493827418802355e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.203637004136346979e-11,2.473140081934497680e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001660774003579969e-11,2.256571036243838180e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.335777700103036629e-12,2.058966606384675239e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.937005624274100587e-12,1.878666090327827087e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.772961219186119030e-12,1.714154211148119782e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.804256678825319025e-12,1.564048382373314840e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.998113918134452674e-12,1.427087088486695503e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.327255459949666772e-12,1.302119282931065450e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.768981446174327845e-12,1.188094714513086263e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.304401541988733797e-12,1.084055100909415584e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.917795743015066115e-12,9.891260750952353645e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.596082457050128419e-12,9.025098370115583587e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.328375861831254035e-12,8.234784487146449953e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.105617561136615807e-12,7.513677166587973977e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.202700755561789151e-13,6.855716096981746134e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.660617965711676314e-13,6.255371658955408869e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.377747739454658350e-13,5.707598453338724659e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.310681557844385012e-13,5.207792898750737794e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.423313069970692922e-13,4.751754542300327001e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.685616361263371771e-13,4.335650758248884689e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.072629965705700279e-13,3.955984537956388320e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.563612243948033119e-13,3.609565100412004616e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.141339547824949869e-13,3.293481076354996022e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.791523423247320738e-13,3.005076040620615688e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.502327131345797634e-13,2.741926187080572502e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263965128376920198e-13,2.501819958554373004e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.068371951981215541e-13,2.282739460497766711e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.089293098875148780e-14,2.082843502265706433e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.802421365556551026e-14,1.900452123425637152e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.779560401793612993e-14,1.734032475077564503e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.986099629979797323e-14,1.582185937525023830e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.395190693795414964e-14,1.443636366031705106e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.986838989556536101e-14,1.317219365878901620e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.747227108200712719e-14,1.201872506589592198e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.668247295195397149e-14,1.096626393077756498e-06,1.108873696386399549e-14
