x, current_density, J_max, J_min
3.200000000000000000e+02,4.825139330945657566e+06,4.137466326692069173e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.015450431745314039e+06,3.775154810052037835e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.341632451190500055e+06,3.444570351646450758e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.780885389735943172e+06,3.142934662135932446e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.314235231972245034e+06,2.867712742674558163e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.925891922288166359e+06,2.616591580338223875e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.602715076277644141e+06,2.387460709161363542e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.333769349152141484e+06,2.178394473413575590e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109954416145739844e+06,1.987635844053625166e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.236970445486654062e+05,1.813581652351497710e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.686948380012658890e+05,1.654769116579310000e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.397029821162981680e+05,1.509863548539007902e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.323567755346511258e+05,1.377647136610400081e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.430239413924258552e+05,1.257008711050288230e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.686817218579842011e+05,1.146934405528512895e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.068145969830693211e+05,1.046499136418806762e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.553291669776458293e+05,9.548588282349523902e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.124833177774003707e+05,8.712433198734563589e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.768272730770493508e+05,7.949498920455570519e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.471545382053095091e+05,7.253373615019842982e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.224610759279330669e+05,6.618206924173149467e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.019113328092105512e+05,6.038660796470442414e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.480996656489995075e+04,5.509864625362239778e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.057831774416142434e+04,5.027374315769243985e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.873482961208250344e+04,4.587134935133660585e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.887875369976135698e+04,4.185446635060048848e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.067658966615032114e+04,3.818933557145304233e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.385080063685103960e+04,3.484515461676951498e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.817042218043649336e+04,3.179381840762343258e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.344324715794522126e+04,2.900968298331085965e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.950932200406202173e+04,2.646934998504012823e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.623553437345319981e+04,2.415147001205117628e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.351110901428035140e+04,2.203656319753494486e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.124385946262762081e+04,2.010685549644142762e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.357068726312430954e+03,1.834612930931089446e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.786893409682762467e+03,1.673958718674457073e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.480203442692572025e+03,1.527372746906405501e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.392784317102325986e+03,1.393623081601275317e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.487840998816076535e+03,1.271585667287573032e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.734752893191280236e+03,1.160234880290104449e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.108037735044604688e+03,1.058634909210061468e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.586489344468245690e+03,9.659318902031043544e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.152460072674041839e+03,8.813467309589782730e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.791263657963552532e+03,8.041685630740974098e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.490678286243344928e+03,7.337487677897319198e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.240533041129006733e+03,6.694955248870403506e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.032363750337449346e+03,6.108688389269228093e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.591265832313850979e+02,5.573760010343435220e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.149597085073655762e+02,5.085674480871670879e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.949849472313043179e+02,4.640329845094227232e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.951427097492031066e+02,4.233983349162680097e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.120546312282971257e+02,3.863219986384999473e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.429092578232402957e+02,3.524923796914789826e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.853669154266498253e+02,3.216251680682293139e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.374805420450242082e+02,2.934609503486452624e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.976298050027248792e+02,2.677630295439460315e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.644662736958443645e+02,2.443154358539788052e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.368677927047633318e+02,2.229211116194184870e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.139005113870149160e+02,2.034002552148935152e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.478728514463267629e+01,1.855888099648250965e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.888137915870277084e+01,1.693370853825654136e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.564458480358459269e+01,1.545084991454873700e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.462900826524087705e+01,1.409784292333696503e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.546191514460090133e+01,1.286331665832422441e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.783311823233852778e+01,1.173689594586260384e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.148448169481611814e+01,1.070911415018777596e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.620118652401397696e+01,9.771333614163965685e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.180446170020857011e+01,8.915673066909707850e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.814553511152941212e+01,8.134941388225244591e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.510059954747525701e+01,7.422577173166578868e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.256662343055888087e+01,6.772593588855993003e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045786453367934854e+01,6.179528060096321860e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.702968717770263041e+00,5.638396360938021680e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.242555519621396876e+00,5.144650726376600796e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.027208893335177287e+00,4.694141632143810275e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.015805118075515878e+00,4.283082921383283101e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.174121293472461858e+00,3.908019985129230772e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.473677338299314687e+00,3.565800729171257699e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.890772309096110604e+00,3.253549083305882523e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.405682430623389489e+00,2.968640830341852270e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.001993701878256537e+00,2.708681551722034928e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.666046495042169839e+00,2.471486504412995127e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.386473354238110911e+00,2.255062259944240504e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153814354579607793e+00,2.057589951288300799e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.601970064040218356e-01,1.877409986785586225e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.990698735998896796e-01,1.713008102647170308e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.649808924635381979e-01,1.563002636818287720e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.533928900533698902e-01,1.426132917249899765e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.605300597307512844e-01,1.301248666991313949e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.832501990756976840e-01,1.187300337062457256e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.189383870878177984e-01,1.083330285861522134e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.654185030247238064e-01,9.884647309782329830e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.208795929381447698e-01,9.019064057743555168e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.838145923699835704e-01,8.229278590160736348e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.529693317663144980e-01,7.508653412471810589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.273000991039611451e-01,6.851132265230947814e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.059383237749571549e-01,6.251189226249925559e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.816118673641133718e-02,5.703782269786012330e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.336716246052256418e-02,5.204310892479865288e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.105566509696186417e-02,4.748577449924418033e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.081011013419736017e-02,4.332751878930524981e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.228381841668061442e-02,3.953339509009115136e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.518828555169389860e-02,3.607151692552077293e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.928341977742054264e-02,3.291279006882612157e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.436941797068256990e-02,3.003066802960575296e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.028000490257194852e-02,2.740092895249795765e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.687680697846214925e-02,2.500147205249159015e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.404467008646931303e-02,2.281213187608135559e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168776312425861066e-02,2.081450882728582656e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.726335359113758711e-03,1.899181453423991843e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.094017899963367943e-03,1.732873075679488829e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.735577971190905879e-03,1.581128064936144983e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.605049999522722370e-03,1.442671129706622742e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.664180275524220168e-03,1.316338653803503075e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.881132561667775469e-03,1.201068917106274603e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.229410848593184703e-03,1.095893172680606040e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.686962808831373176e-03,9.999275052604643861e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.235433611527694146e-03,9.123654026703416093e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.859544849470864394e-03,8.324709777565154582e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.546577563162484896e-03,7.595727838633181818e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285941868996837677e-03,6.930581718785395424e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068818629046546431e-03,6.323681414236355522e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.878610376237331108e-04,5.769926429172311146e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.369460271920332808e-04,5.264662910296448899e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.109670819437440200e-04,4.803644535035606168e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.056614484687977111e-04,4.382996824706124244e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.174658968377011645e-04,3.999184582720497019e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.433961514818087489e-04,3.648982184179808428e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.809459121699476496e-04,3.329446467160536940e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.280020482511070385e-04,3.037891997869382521e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.827730965881936944e-04,2.771868501790162554e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.437286437652603686e-04,2.529140271150224635e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.095475414421049639e-04,2.307667375643075957e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.907320261761602428e-05,2.105588518499016573e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.127446616016461171e-05,1.921205393823016493e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.521070537696468402e-05,1.752968413736330604e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.599463685370199528e+03,3.241812740098464613e-05
