x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.831870995633991152e-06,4.727556225849990565e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.524471455808909558e-06,4.370979040497911111e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.268655503098269241e-06,4.041296784161871498e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.055767085313207635e-06,3.736480899669711482e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.786026905725247724e-07,3.454655834313353699e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.311676018516003423e-07,3.194087499446401739e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.084730535597187947e-07,2.953172600519714253e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.063674265267373188e-07,2.730428771901817660e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.213957695386702912e-07,2.524485455783127309e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.506828940481702643e-07,2.334075469041281201e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.918360863320135568e-07,2.158027206177853298e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.428641451639194505e-07,1.995257430350644290e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.021100054779722412e-07,1.844764608144314460e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.681946682074763976e-07,1.705622747067672869e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.399705390515078602e-07,1.576975697859381818e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.164825972915762480e-07,1.458031886543792411e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.693608072646238744e-08,1.348059443822840434e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.066959327939699372e-08,1.246381701834859291e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.713272531884808760e-08,1.152373030571576243e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.586742943104588285e-08,1.065454988334441598e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.649252145568043320e-08,9.850927625438157635e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.869078234585269982e-08,9.107918790010863155e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.219822441751426594e-08,8.420951593555471570e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.679515879015849993e-08,7.785799080551503333e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.229876176747237661e-08,7.198553114722556871e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.855688862635449666e-08,6.655600332010023221e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.544292549128022838e-08,6.153599907300139797e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.285150509673794139e-08,5.689462998101679813e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.069494147185434291e-08,5.260333738689615835e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.900262907523930345e-09,4.863571667770549270e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.406742810465775799e-09,4.496735481546244905e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.163844895634883532e-09,4.157568012206565343e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.129513188404905382e-09,3.843982339423595044e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.268748975272983512e-09,3.554048949390067186e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.552426551324382791e-09,3.285983862390668667e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.956307692866961627e-09,3.038137655854441068e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.460221507918180284e-09,2.808985315346426009e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.047381913117734765e-09,2.597116851050908031e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.703819642513489688e-09,2.401228622008913603e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.417909569083606785e-09,2.220115314727440822e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.179977344959111175e-09,2.052662526804178316e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.819720502204269898e-10,1.897839909934309339e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.171937736744448381e-10,1.754694830107878705e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.800669077555068230e-10,1.622346505988430071e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.659514865219986710e-10,1.499980589405991557e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.709861829875379236e-10,1.386844154617849318e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.919576532819898696e-10,1.282241065505629394e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.261918066370108678e-10,1.185527692202775887e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.714633220951692011e-10,1.096108950796561074e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.259203502569645769e-10,1.013434641736601292e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.880218521962244022e-10,9.369960644198890994e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.564854552789671405e-10,8.663228871216634998e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.302440614814835260e-10,8.009802530125599508e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.084097399620586944e-10,7.405661044551898697e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.024368211793675832e-11,6.847087091163722749e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.513120249617052476e-11,6.330643726729965975e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.256093966318569153e-11,5.853153240376552990e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.210755325237390769e-11,5.411677600917041677e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.341733170914972720e-11,5.003500378948424072e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.619622374228152073e-11,4.626110032477662659e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.019988850140612305e-11,4.277184453234371024e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.522542780821289881e-11,3.954576678581882184e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.110452068460901125e-11,3.656301681111237978e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.769772787065256038e-11,3.380524154633624928e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.488977361406657945e-11,3.125547221417511581e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.258564508108385462e-11,2.889801991185434458e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.070737740430635324e-11,2.671837907626281884e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.191415583107213236e-12,2.470313823024395295e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.986463971139413737e-12,2.283989746087156827e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.051750583981531176e-12,2.111719212194911537e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.355647496263446707e-12,1.952442229126775163e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.874600646589398223e-12,1.805178754856956512e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.592332838045687056e-12,1.669022667290055703e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.499292966190756079e-12,1.543136188830646668e-05,1.108873696386399549e-14
