x, current_density, J_max, J_min
5.050000000000000000e+02,5.863180478267491562e+05,4.533136948982070386e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.914928219745172537e+05,4.191223889282196760e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.118108550041606068e+05,3.875099713021983206e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.448927719820606872e+05,3.582819286810955405e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.887252896799564478e+05,3.312584189461790398e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.416064173068784003e+05,3.062731646183421090e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.020985639190709626e+05,2.831724297415512800e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.689884682209663733e+05,2.618140739351325482e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.412530045386167767e+05,2.420666777944197506e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.180300412083907868e+05,2.238087342582868040e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.859363587657056632e+04,2.069279009679995850e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.233294759261711442e+04,1.913203090171035379e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.873432937467616284e+04,1.768899238390313089e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.736613832710567658e+04,1.635479542999326251e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.786586451015566126e+04,1.512123063608377054e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.992923562947475148e+04,1.398070779474940896e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.330100316997899790e+04,1.292620919197807461e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.776715770254677409e+04,1.195124642670306005e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.314835751923437056e+04,1.104982048723331466e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.929438620194189571e+04,1.021638483892961219e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.607948182641118547e+04,9.445811296002732590e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.339840380593730879e+04,8.733358467440137640e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.116313285406979230e+04,8.074642582907062024e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.292391472456351039e+03,7.465610519111895934e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.733069408110992299e+03,6.902514860664984211e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.435411449023400564e+03,6.381890841978807002e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.355508703280779628e+03,5.900535028331574984e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.456820468761131451e+03,5.455485604917147197e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.708937804282005800e+03,5.044004152598632500e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.086554581330776273e+03,4.663558798230692744e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.568611199822856634e+03,4.311808635873175226e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.137581993771831549e+03,3.986589323038868606e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.778882214795227128e+03,3.685899763348164503e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.480374527539052679e+03,3.407889793647957034e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.231958318291427076e+03,3.150848799832888879e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.025227920208571504e+03,2.913195191321355756e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.531881905096527134e+02,2.693466669421901461e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.100178156172637500e+02,2.490311229710670188e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.908723351924845701e+02,2.302478843056977727e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.917202199827543154e+02,2.128813764109692536e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.092064568436810532e+02,1.968247419918082654e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.405390250570006287e+02,1.819791834930362878e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.833944226404306619e+02,1.682533551913433475e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.358390459403025545e+02,1.555628011388873216e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.962637622257729504e+02,1.438294355001491727e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.633294614155844613e+02,1.329810620845160913e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.359217445694173136e+02,1.229509301182479830e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.131132159369942656e+02,1.136773235224631615e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.413210263979887316e+01,1.051031811699394137e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.833614016867066709e+01,9.717574578414679272e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.519084006002947262e+01,8.984623932016580366e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.425140439344618670e+01,8.306956283008472528e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.514767515084727734e+01,7.680401896612903802e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.757160916837879938e+01,7.101105541406748816e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.126685487048360557e+01,6.565502767822048627e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.602007809382129011e+01,6.070297975847225171e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.165374349268286025e+01,5.612444136977883754e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.802010727008946489e+01,5.189124045644747093e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.499621796642692573e+01,4.797732984757648082e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.247975614716307469e+01,4.435862698705541552e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.038557221702064126e+01,4.101286575197181664e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.642805210526139703e+00,3.791945944765403983e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.192485067363596052e+00,3.505937413635009434e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.985537260644469448e+00,3.241501152012387756e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.981122260646825950e+00,2.997010065734019736e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.145253646401807934e+00,2.770959784646316548e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.449648106133003100e+00,2.561959406114522426e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.870768413973006528e+00,2.368722936704923341e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.389027000134175349e+00,2.190061379380491271e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.988123165714043905e+00,2.024875417521861091e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.654491515448026195e+00,1.872148650757968717e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.376842945017288322e+00,1.730941340986003052e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.145782651281809006e+00,1.600384630099424394e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.534922400400810405e-01,1.479675193845391623e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.934651747859897686e-01,1.368070298916441097e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.602866148350399200e-01,1.264883232862309815e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.494501931951116802e-01,1.169479078701880062e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.572055344889878747e-01,1.081270808236161538e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.804313533885211873e-01,9.997156700241568615e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.165298395878124449e-01,9.243118497966148425e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.633387556167167687e-01,8.545953827589753200e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.190582731457197396e-01,7.901372987846720207e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.821900721397808898e-01,7.305409829329905915e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.514866421577900912e-01,6.754397350505802024e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.259090703036543080e-01,6.244945134406590660e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.045918874989664876e-01,5.773918487165700935e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.681378357943644875e-02,5.338419150034970517e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.197320030087030196e-02,4.935767466202937794e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.956797639454683435e-02,4.563485892685615545e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.917835592105234549e-02,4.219283755837369972e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.045278497575915261e-02,3.901043156681357505e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.309601614865344266e-02,3.606805939334171853e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.685911822870187121e-02,3.334761642340594699e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.153105311089489188e-02,3.083236358782049138e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.693153489344956936e-02,2.850682436614353719e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.290492953824787063e-02,2.635668955860284768e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.314988677159817543e-03,2.436872924062368111e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.040239371851639089e-03,2.253071135820993732e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.969873830269162060e-03,2.083132646329071576e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.926011812592292699e+04,3.241812740098464613e-05
