x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.804343101986056362e-08,8.063289017286461068e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.333756591735291834e-08,7.335601192784176180e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.942137474409437894e-08,6.673585027674683399e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.616234521999415011e-08,6.071313850242188994e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345020146371357776e-08,5.523395853245956482e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119317258430819863e-08,5.024925823994033343e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.314887426793787774e-09,4.571441230634125277e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.751790399047441855e-09,4.158882271525936097e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.450990939299807247e-09,3.783555530038714603e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.368473856584450484e-09,3.442100909395089201e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.467609987379589219e-09,3.131461551546797805e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.717916773485587524e-09,2.848856470782311335e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.094026822774077793e-09,2.591755657069883044e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.574829551967348741e-09,2.357857426249755043e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.142756867188544689e-09,2.145067814304076276e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.783188711833699321e-09,1.951481831232604206e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.483958367270824161e-09,1.775366406710306340e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.234940767210729392e-09,1.615144874848581163e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027709895530396282e-09,1.469382859160582122e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.552536749086055913e-10,1.336775431366390857e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.117366989518994508e-10,1.216135429077787268e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.923027793705896785e-10,1.106382827777184844e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.929106269875873154e-10,1.006535071943820745e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.101971065133440094e-10,9.156982787670161713e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.413634380345545704e-10,8.330592356981245453e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.840804946129268789e-10,7.578781201995869071e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.364099915459813540e-10,6.894818765149578720e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.967389005684968030e-10,6.272581901657155623e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.637248697659362803e-10,5.706500062317930016e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362508023718017675e-10,5.191505423409682111e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.133870575302982622e-10,4.722987517211142130e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.435999401036168519e-11,4.296751956984698890e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.852579248374377828e-11,3.908982886906599161e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.534867059077908249e-11,3.556208820779053467e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.438275365635101072e-11,3.235271563696903431e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.525698761492010231e-11,2.943297938441314355e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.766258364279903021e-11,2.677674063482259818e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.134256966131395065e-11,2.436021952314684324e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.608309516474619748e-11,2.216178224634905245e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.170619515425234910e-11,2.016174738769948793e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806376833077416670e-11,1.834220971972475920e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.503256578686841410e-11,1.668687990841620215e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251002062966918616e-11,1.518093868365619518e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041077742180790832e-11,1.381090417032927714e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.663804006877518266e-12,1.256451119240541759e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.209987992191173198e-12,1.143060146947041798e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.000136560949195843e-12,1.039902372269247586e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.993311933397695256e-12,9.460542795927904064e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.155446153927291816e-12,8.606756978376193504e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.458188332620807382e-12,7.830022788619711823e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.877945335327034502e-12,7.123386546679376712e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.395083462061367597e-12,6.480522121488984631e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.993264100901011202e-12,5.895674296474231808e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.658890877875364943e-12,5.363607246219957528e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.380649596045578213e-12,4.879557662964408622e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149125396677884274e-12,4.439192113288141415e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.564841883816727244e-13,4.038568243234489918e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.962075647203301793e-13,3.674099484552655473e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.628722406939704878e-13,3.342522946097026554e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.519665448795978685e-13,3.040870202932325866e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.597377578676563326e-13,2.766440721634833945e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.830651313809898045e-13,2.516777683881238071e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.193542914202705960e-13,2.289645991886432825e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.664494523519106866e-13,2.083012258785178791e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.225604715238720865e-13,1.895026604822218705e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.862022761541878732e-13,1.724006096381963595e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561446128779759410e-13,1.568419679596542023e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313704196268341069e-13,1.426874473650757087e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110414112686330170e-13,1.298103301075552924e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.446971452795017302e-14,1.180953343395279837e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.109459239708378138e-14,1.074375820569092420e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.046347046083251356e-14,9.774166018319603452e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.221662312221442828e-14,8.892076638793849992e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.607500155647773918e-14,8.089593199254539346e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.183079152751267697e-14,7.359531500653171597e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.934038157121023904e-14,6.695355696513546439e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.851950360997403443e-14,6.091119781042859104e-07,1.108873696386399549e-14
