x, current_density, J_max, J_min
7.950000000000000000e+02,1.323095634711049517e-01,4.430611082277361857e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101071678041530139e-01,4.030761624721500993e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.163047173013699753e-02,3.666997390115413145e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.625427872085076275e-02,3.336061794535503577e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.345830406478950025e-02,3.034992151060452670e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.280956997750862331e-02,2.761093146441872886e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.394775491913498894e-02,2.511912711426458554e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.657300138343991952e-02,2.285220068709715633e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.043576961026162736e-02,2.078985761996503061e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.532839390103492488e-02,1.891363487379391881e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.107805582821945661e-02,1.720673564381029792e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.754093657289967564e-02,1.565387898685715300e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.459735052302577919e-02,1.424116301939684854e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.214769546771087699e-02,1.295594046148648522e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010908235418546235e-02,1.178670541253956617e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.412530568392461230e-03,1.072299034523731643e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.000633835846942037e-03,9.755272395433436031e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.825617763776684208e-03,8.874888109115341649e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.847723297537833743e-03,8.073955883198853371e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.033861392271107654e-03,7.345305405809700460e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.356493377882368515e-03,6.682413464369999929e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.792699132223305271e-03,6.079345546813359761e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.323401532219714592e-03,5.530702713116826089e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.932720940676595179e-03,5.031573261518507024e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607437886510383086e-03,4.577488756715481941e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336545757102982051e-03,4.164384026385600009e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.110878367215136376e-03,3.788560767904366458e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.227998024971141968e-04,3.446654439447004279e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.659460428221215962e-04,3.135604139070146175e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.350096227433038283e-04,2.852625202116681066e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.255600426236542834e-04,2.595184271623122640e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.338938536847600637e-04,2.360976618548636907e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.569093442976100424e-04,2.147905508785709571e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.920015872716669636e-04,1.954063432236813242e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.369742968541262531e-04,1.777715025910876193e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.899655129419575736e-04,1.617281538159568299e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.493845978811482000e-04,1.471326694969894561e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138584140119233836e-04,1.338543841781894344e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.218486076790072075e-05,1.217744245718921093e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.329219916258670880e-05,1.107846453506882426e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.620278732462544516e-05,1.007866609809513761e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.169096493051290508e+02,3.241812740098464613e-05
