x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.451115462583721971e+01,1.687005157903963593e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.315004732111034258e+01,1.561394970455657827e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.190021068897197765e+01,1.445137403606569571e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.075415389199282146e+01,1.337536084603422282e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.704755694057878301e+00,1.237946490867590121e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.745255185861863012e+00,1.145772089360690771e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.869242363821091324e+00,1.060460763403366080e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.070648556762942682e+00,9.815015055442067649e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.343736698044256883e+00,9.084213566693922104e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.683091443991626690e+00,8.407825730185706448e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.083609142874263576e+00,7.781800041376612853e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.540487661956171372e+00,7.202386660627368542e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.049216083374627573e+00,6.666114951985633752e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.605564282816950961e+00,6.169772694377352984e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.205572407896949638e+00,5.710386840680811815e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.845540276011199410e+00,5.285205709431960663e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.522016714011984906e+00,4.891682502490826145e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.231788864349250279e+00,4.527460049941305797e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.971871484325914192e+00,4.190356690847594656e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.739496266762401877e+00,3.878353205294179151e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.532101211622520109e+00,3.589580719433484113e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.347320079012690242e+00,3.322309511093449963e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.182971954416406568e+00,3.074938648891561321e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.037050957032086274e+00,2.845986402794576708e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.077161216735409877e-01,2.634081368684001667e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.932814838552580960e-01,2.437954253764225143e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.922063964515940970e-01,2.256430273608645010e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.030861047018308829e-01,2.088422115302736692e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.246426043735572531e-01,1.932923424533886880e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.557158056299003834e-01,1.789002777616253592e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.952550226175801096e-01,1.655798102343582823e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.423108060535928199e-01,1.532511514251380325e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.960271331900379832e-01,1.418404537358094464e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.556339665355452651e-01,1.312793680757962544e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.204401896631737190e-01,1.215046344569707282e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.898269253925929934e-01,1.124577030718049819e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.632412386513006630e-01,1.040843835850962629e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.401902234439487416e-01,9.633452053855446895e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.202354706338040619e-01,8.916169292395196289e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.029879107040630459e-01,8.252293612530590128e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.810302335041253485e-02,7.637848456455116342e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.527640368456989250e-02,7.069153350917278811e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.423967301895637527e-02,6.542801861504647931e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.475672066582340514e-02,6.055641188396907459e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.662026192379833262e-02,5.604753281368045625e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.964869643852602515e-02,5.187437360918306650e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.368325040376801000e-02,4.801193740838996526e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.858538560200071452e-02,4.443708855308643457e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.423445805217574328e-02,4.112841400834154615e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.052560901661363083e-02,3.806609510028438614e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.736787129643664607e-02,3.523178880396423129e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.468247409146496672e-02,3.260851787022058801e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.240133019139277523e-02,3.018056913343137859e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.046568987566053911e-02,2.793339939101219804e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.824946605744829475e-03,2.585354829089292483e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.435580372781420110e-03,2.392855770517491043e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.260225394300903030e-03,2.214689710702412995e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.266849717064640835e-03,2.049789450381453160e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.428035161318991456e-03,1.897167251281674516e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.720346920218740860e-03,1.755908919653120515e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.123782993920631856e-03,1.625168330327467214e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.621294480315919124e-03,1.504162358501563157e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.198368555046255942e-03,1.392166188887703770e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.842666745763985037e-03,1.288508974132861196e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.543711834761049475e-03,1.192569816501153901e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.292617406884198020e-03,1.103774048750199716e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.081854694238504940e-03,1.021589791924127077e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.050519548912806626e-04,9.455247694447059537e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.568221599364635807e-04,8.751233584172909974e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.326152529695627238e-04,8.099638604891615246e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.285916899799487402e-04,7.496559759129201028e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.415143680825161284e-04,6.938384656848183007e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.686564109076508706e-04,6.421769877544250549e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.077225995848814383e-04,5.943620943447078947e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.567825239455566954e-04,5.501073783866570338e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.142137817222446519e-04,5.091477579657585628e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.786537769958675473e-04,4.712378885042901866e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.489588657132610665e-04,4.361506931685556893e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.241697684259829835e-04,4.036760026983267358e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.034823209973702958e-04,3.736192965111807818e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.622276523621109695e-05,3.458005375410642263e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.182689541442844846e-05,3.200530938318670027e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.982247540656728695e-05,2.962227404264388547e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.981442656646471479e-05,2.741667355724610247e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.147236007377884327e-05,2.537529657117128593e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.451978945359988990e-05,2.348591541313058140e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.872819983304611353e-05,2.173721285367681902e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.390742619244997031e-05,2.011871431598030030e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.989560886060015343e-05,1.862072513402126400e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.655699985216297330e-05,1.723427248238039444e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.377863055236276766e-05,1.595105162979175428e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.146648919452058201e-05,1.476337619452208066e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.542339781039494063e-06,1.366413210361022007e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.941074809569572559e-06,1.264673498018625830e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.608512228466391815e-06,1.170509070362459915e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.499562077058107529e-06,1.083355890628945675e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.576700775271907428e-06,1.002691918822124634e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.808701437111437008e-06,9.280339847393169819e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.169577245563597560e-06,8.589348938234736552e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.637702135879147755e-06,7.949807485065105844e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.195079033760736409e-06,7.357884689987419929e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.826730887811312021e-06,6.810034986741315792e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.520193890589524487e-06,6.302976803068124217e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.265095740377478298e-06,5.833672904377381827e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.052804673291333185e-06,5.399312200974805236e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.761373900236871350e-07,4.997292909878498467e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.291159943259890276e-07,4.625206970364334653e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.067657187509640631e-07,4.280825619890868058e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.049465932948783817e-07,3.962086044004753047e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.202133611063365077e-07,3.667079020260910309e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.496989012251948777e-07,3.394037482145505734e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.910172137232545632e-07,3.141325934500587957e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.421826845519555311e-07,2.907430657049805099e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.015428982593058961e-07,2.690950637345109094e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.677227251578650583e-07,2.490589178823536358e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.395777910196002005e-07,2.305146133707155695e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.161557548502446900e-07,2.133510714221868200e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.666408449805854756e-08,1.974654839074845361e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.044323971924933962e-08,1.827626975336672484e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.694435529464363781e-08,1.691546438841545069e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.571066906053513400e-08,1.565598118965397939e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.636206643342863486e-08,1.449027596183894871e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.858221846129538483e-08,1.341136623164836074e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.210787819118119217e-08,1.241278942327139452e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.671997317403552363e-08,1.148856414813906280e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.223619270357546002e-08,1.063315437692495318e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.850481896336072742e-08,9.841436279209247150e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.539959334641670073e-08,9.108667532178308561e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.281544423889829595e-08,8.430458914521927203e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.066493170869255943e-08,7.802748015378005051e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.875288797769061934e-09,7.221774900843335289e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.385959304404494589e-09,6.684059592295324556e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.146548741139634656e-09,6.186381221621574736e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.115119134968816931e-09,5.725758738498856531e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.256769970871029090e-09,5.299433054159975644e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.542457262019484106e-09,4.904850514691136160e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.948010787513147292e-09,4.539647604866161234e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.453316243876101931e-09,4.201636790895099758e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.041634636757540198e-09,3.888793417286355841e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.699035883069780791e-09,3.599243579335664311e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.413927458342263210e-09,3.331252898599283024e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.176662140117663514e-09,3.083216134117389021e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.792115745915324835e-10,2.853647567159771792e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.148946209602311353e-10,2.641172101899367641e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.781512814555195115e-10,2.444517028707410690e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.643545675307218481e-10,2.262504400732984916e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.696539363083840206e-10,2.094043978103459467e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.908449996434812353e-10,1.938126697482114196e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.252610971440506891e-10,1.793818627866152057e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.706830643022835395e-10,1.660255376420918002e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.252641425574742696e-10,1.536636910841716148e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.874674904701923742e-10,1.422222767229595777e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.560141815717481854e-10,1.316327614776760155e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.298399292902895156e-10,1.218317150694408135e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.080590746536036965e-10,1.127604300793968848e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.993461821950750712e-11,1.043645702963581307e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.485328220322434352e-11,9.659384524761253140e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.230475897829058808e-11,8.940170896334643765e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.186444378189250148e-11,8.274508117031850816e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.317906735050900627e-11,7.658408924475584259e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.595474233712286104e-11,7.088182937879097464e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.994701903605535734e-11,6.560414552985058495e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.495261393086633672e-11,6.071942482891985146e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.080253118378455480e-11,5.619840822219525047e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.735634431841075760e-11,5.201401521188750904e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.449744460474528304e-11,4.814118164638627888e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.212909536603379498e-11,4.455670958816290505e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.017115869690208149e-11,4.123912836013469854e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.557383834606460652e-12,3.816856593816958938e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.233165429940663920e-12,3.532662991938274844e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.153695864391584302e-12,3.269629735323699036e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.282449093362988985e-12,3.026181277554406616e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.589944713310076819e-12,2.800859383459878717e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.052750432417853937e-12,2.592314394415586612e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.652689191430857787e-12,2.399297144004774071e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.376224105945160593e-12,2.220651475619818079e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.214000418434472881e-12,2.055307317184325685e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.160528961042391308e-12,1.902274271514116402e-05,1.108873696386399549e-14
