x, current_density, J_max, J_min
1.350000000000000000e+02,1.596884456125156784e+10,1.524487766414096260e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.459000577156923485e+10,1.410978217729702568e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.331044352164872169e+10,1.305920306327280235e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.212480233889022636e+10,1.208684744419379234e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.102788280441102791e+10,1.118689099414322281e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.001464397431929398e+10,1.035394305195436668e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.080205707051774979e+09,9.583014331617214203e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.219850845351419449e+09,8.869487036887531281e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.429027200784645081e+09,8.209087201087396622e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.703349292402390480e+09,7.597859086415102959e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.038599792780337334e+09,7.032141489418433189e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.430730638406993866e+09,6.508545810703182220e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.875863765162592888e+09,6.023935757516344070e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.370291434809239388e+09,5.575408557624251366e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.910476123356760025e+09,5.160277571958386421e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.493049947890016556e+09,4.776056201880110741e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.114813615287760735e+09,4.420442994670249939e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.772734882109418869e+09,4.091307858026709557e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.463946522156902790e+09,3.786679300996111393e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.185743804854792118e+09,3.504732624913796902e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.935581494434748650e+09,3.243778993616911888e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.711070386447240114e+09,3.002255317462099075e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.509973404334998131e+09,2.778714890553957462e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.330201284650415659e+09,2.571818725102073669e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.169807884656339169e+09,2.380327531000150681e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.026985150594769955e+09,2.203094292585646152e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.000577886776075363e+08,2.039057398115327120e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.874776838146008253e+08,1.887234280802900791e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.878181131616823673e+08,1.746715533329092264e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.997678027855544090e+08,1.616659460570584774e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.221248760480824113e+08,1.496287037919160366e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.537907417960004210e+08,1.384877244991785049e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.937639690968659520e+08,1.281762746780977249e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.411341932009620667e+08,1.186325896375935555e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.950760946890307665e+08,1.097995035311050415e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.548434904960941672e+08,1.016241069381219029e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.197635717863787413e+08,9.405742994134006500e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.892313196016318500e+08,8.705414880109943151e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.627041249322703183e+08,8.057231447010959387e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.396966354717444181e+08,7.457310132229152918e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.197758469181880504e+08,6.902057459064075947e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.025564523757246137e+08,6.388147512108613253e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.769645926597085595e+07,5.912502015303870440e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.489307925991407037e+07,5.472271893332259655e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.387889313899352401e+07,5.064820205903160572e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.441828923608676344e+07,4.687706352709077001e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.630417122178953141e+07,4.338671454441193938e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.935492850629033893e+07,4.015624822298059464e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.341166042657078803e+07,3.716631434940769672e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.833564367700178921e+07,3.439900347882792950e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.400603110351253673e+07,3.183773965887671113e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.031776899499626458e+07,2.946718114117152095e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.717971934239962325e+07,2.727312848556816578e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.451297316397801228e+07,2.524243950674467683e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.224934087996843271e+07,2.336295055364972949e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.033000582593918592e+07,2.162340365028660893e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.704327285970678553e+06,2.001337906141246557e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.328779870459601283e+06,1.852323287922686934e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.166016626525913365e+06,1.714403925719956160e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.184043922106204554e+06,1.586753694502314329e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.355496861142711714e+06,1.468607980443938971e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.657004743293617386e+06,1.359259100953350663e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.068636857004166115e+06,1.258052065716007054e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.573419672491291538e+06,1.164380653359062374e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.156917267162719741e+06,1.077683780237860531e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.806867559017474065e+06,9.974421395935212076e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.512867635049473261e+06,9.231750909504412115e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.266102135295956628e+06,8.544377811214849353e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.059109284641454695e+06,7.908184795759384334e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.855797512206246611e+05,7.319361122092987597e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.401840511023325380e+05,6.774379787424013019e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.184247138867124449e+05,6.269976400773083419e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.165098738294660579e+05,5.803129629553911090e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.312453577501995605e+05,5.371043102052859217e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.599427064261615742e+05,4.971128657404671609e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.003408929161268752e+05,4.600990842733101547e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.505397920183076640e+05,4.258412564595705271e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.089437126683927199e+05,3.941341808786235750e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.742135323785016953e+05,3.647879348947287351e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.452261726082553505e+05,3.376267370369002223e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.210403289511531329e+05,3.124878940831202641e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.008675885042893497e+05,2.892208265420367569e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.398742302424515947e+04,2.676861666948574781e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.989380221229493327e+04,2.477549237947848439e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.816518011608951929e+04,2.293077114236205071e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.840469499228338827e+04,2.122340323774640262e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.028208100825359725e+04,1.964316167980325967e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.352249302705426089e+04,1.818058095850711316e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.789720666414039806e+04,1.682690034205035493e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.321587893339760194e+04,1.557401140081855282e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.932010760571891660e+04,1.441440943859961815e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.607807134795088677e+04,1.334114854010378569e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.338006928042554682e+04,1.234779996553261578e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.113480902495197188e+04,1.142841364298465662e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.266317641832563822e+03,1.057748252804032154e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.711370931187020688e+03,9.789909617042766884e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.417354113774299549e+03,9.060977416487673298e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.340481503103324030e+03,8.386319685645887628e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.444314927824918414e+03,7.761895283159648068e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.698530772217209687e+03,7.183963960955996066e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.077893915076238500e+03,6.649063960484912619e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.561403848150532667e+03,6.153991277085433714e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.131584081303508810e+03,5.695780468275354244e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.773890789983940294e+03,5.271686891007708386e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.476220695391306663e+03,4.879170261496640742e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.228501525462248537e+03,4.515879439137644134e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.022351199093637206e+03,4.179638343379051890e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.507942014089179565e+02,3.868432919188018423e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.080255530485572990e+02,3.580399073035383597e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.892143869065338322e+02,3.313811507136955392e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.903404859328869065e+02,3.067073385069211479e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.080582509268062950e+02,2.838706766857489478e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.395834953945060875e+02,2.627343756243600976e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.825992369460021223e+02,2.431718307105715852e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.351772974913579048e+02,2.250658639951800462e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.957130594198800679e+02,2.083080223061988596e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.628711701051169882e+02,1.927979276237516664e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.355403575373398724e+02,1.784426758244309807e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.127958281786739434e+02,1.651562801936475327e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.386797469598394628e+01,1.528591563726604683e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.811633473407619022e+01,1.414776456551617477e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.500791957146584821e+01,1.309435737780076219e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.409917936476572464e+01,1.211938425632896367e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.502099473911592753e+01,1.121700519657141529e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.746618688464496216e+01,1.038181502613911754e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.117912353771937006e+01,9.608811028269184753e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.594706914424509137e+01,8.893362975984724471e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.159298652024008547e+01,8.231185397436459316e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.796954643925288408e+01,7.618311906297671376e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.495414244882425336e+01,7.051071443453646498e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.244474223222119313e+01,6.526066287675667554e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.035643513783297109e+01,6.040151703565268544e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.618559054855900570e+00,5.590417104861555854e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.172309417302593637e+00,5.174168620281724725e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.968749432106882580e+00,4.788912957465474610e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.967154203366352938e+00,4.432342468369733542e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.133632722798586734e+00,4.102321326656833990e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.439981098660762182e+00,3.796872734279810102e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.862728219805246610e+00,3.514167080633318401e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.382341562976002969e+00,3.252510983344638953e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.982566270224650484e+00,3.010337145059997565e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.649875132785353360e+00,2.786194965469159069e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.373010870500485092e+00,2.578741852335265721e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.142605218888584906e+00,2.386735179483669926e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.508619348936886428e-01,2.209024843578772852e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.912929951709547494e-01,2.044546375104704057e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.584990606436412763e-01,1.892314562285152788e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.479867789017696111e-01,1.751417549750158505e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.560167424995783536e-01,1.621011376601459342e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.794769585122352851e-01,1.500314921159835940e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.157775479360818149e-01,1.388605222113910713e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.627631118740261784e-01,1.285213148044534028e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.186397992372216548e-01,1.189519389385563554e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.819146081511250346e-01,1.100950748813203536e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.513448672055809907e-01,1.018976707843701297e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.258961871444967962e-01,9.431062490735983010e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.047074602050019759e-01,8.728849150280113099e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.706172278781885987e-02,8.078920859997374646e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.236189553815738917e-02,7.477384605736519734e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.011057995333717041e-02,6.920637237449517124e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.989322789451567514e-02,6.405343886634961382e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.136411450865161432e-02,5.928417990764716524e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.423463992614630969e-02,5.487002805041704414e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.826356389825473645e-02,5.078454290746104380e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.324884294341988955e-02,4.700325277672523225e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.902079379586988500e-02,4.350350805792419851e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.543635182773264204e-02,4.026434558339790237e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.237423016687911811e-02,3.726636305055383127e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.730815709337384267e-03,3.449160280375491857e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.416663159537915419e-03,3.192344426951832065e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.353468467118154168e-03,2.954650440072036508e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.471419250390100474e-03,2.734654553347668480e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.706832552641646778e-03,2.531039010476920157e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.342584171998544480e+04,3.241812740098464613e-05
