x, screening_profile, B_max, B_min
6.200000000000000000e+02,8.690162244489537963e-04,7.481716406621077842e-02,2.118478872138650121e-08
6.250000000000000000e+02,7.502032063273464434e-04,7.059786621271860185e-02,1.770142391438475550e-08
6.300000000000000000e+02,6.470813594422795230e-04,6.661651475292733326e-02,1.479082056081251265e-08
6.350000000000000000e+02,5.576627252037699755e-04,6.285969075121278227e-02,1.235880084677123968e-08
6.400000000000000000e+02,4.801987597475239388e-04,5.931473202993520905e-02,1.032667239401370902e-08
6.450000000000000000e+02,4.131532715145388589e-04,5.596969049223549791e-02,8.628682026310406964e-09
6.500000000000000000e+02,3.551781762551982553e-04,5.281329185160375111e-02,7.209888207001972684e-09
6.550000000000000000e+02,3.050918075415366346e-04,4.983489763248946658e-02,6.024383306623459797e-09
6.600000000000000000e+02,2.618595413575514801e-04,4.702446931387956053e-02,5.033808178867003446e-09
6.650000000000000000e+02,2.245765126691955744e-04,4.437253449499129615e-02,4.206110981313113538e-09
6.700000000000000000e+02,1.924522200683007067e-04,4.187015496904401834e-02,3.514510080339352128e-09
6.750000000000000000e+02,1.647968316592813307e-04,3.950889659750335403e-02,2.936627483127131867e-09
6.800000000000000000e+02,1.410090213403390736e-04,3.728080088326105046e-02,2.453764757398258191e-09
6.850000000000000000e+02,1.205651795527660694e-04,3.517835814693909963e-02,2.050298009960105771e-09
6.900000000000000000e+02,1.030098564674344924e-04,3.319448221591069642e-02,1.713172347500663350e-09
6.950000000000000000e+02,8.794730848444292260e-05,3.132248654072806310e-02,1.431479462001741490e-09
7.000000000000000000e+02,7.503403088052498467e-05,2.955606165845940311e-02,1.196104672785702927e-09
7.050000000000000000e+02,6.397217049157961140e-05,2.788925392697603339e-02,9.994320046053569577e-10
7.100000000000000000e+02,5.450372250836227128e-05,2.631644545851482067e-02,8.350977590474122826e-10
7.150000000000000000e+02,4.640542483672396699e-05,2.483233518488311975e-02,6.977846056084481919e-10
7.200000000000000000e+02,3.948427207501582038e-05,2.343192099048712826e-02,5.830495298892232929e-10
7.250000000000000000e+02,3.357357903564176654e-05,2.211048285296473778e-02,4.871800718613183697e-10
7.300000000000000000e+02,2.852953093015713260e-05,2.086356693459832934e-02,4.070742025362627989e-10
7.350000000000000000e+02,2.422816389201057124e-05,1.968697057088909103e-02,3.401399522304464691e-10
7.400000000000000000e+02,2.056272547128507343e-05,1.857672810569747229e-02,2.842115427175075964e-10
7.450000000000000000e+02,1.744137014365819055e-05,1.752909752520777700e-02,2.374793095729589285e-10
7.500000000000000000e+02,1.478514977190285870e-05,1.654054784566751438e-02,1.984311472222813472e-10
7.550000000000000000e+02,1.252626338161829665e-05,1.560774721239242824e-02,1.658035820415492032e-10
7.600000000000000000e+02,1.060653460082545240e-05,1.472755166992549547e-02,1.385408903926442617e-10
7.650000000000000000e+02,8.976088701066128612e-06,1.389699456550063522e-02,1.157609387834389348e-10
7.700000000000000000e+02,7.592204399304474773e-06,1.311327655009552652e-02,9.672664084981685987e-11
7.750000000000000000e+02,6.418318466908767134e-06,1.237375614337304051e-02,8.082210759876737189e-11
7.800000000000000000e+02,5.423163774012983430e-06,1.167594083071074075e-02,6.753271921071886910e-11
7.850000000000000000e+02,4.580023702410007981e-06,1.101747866231149280e-02,5.642847358837438062e-11
7.900000000000000000e+02,3.866087913690030962e-06,1.039615032608041077e-02,4.715007286436157611e-11
7.950000000000000000e+02,3.261896285624602972e-06,9.809861667550205666e-03,3.939729767158953355e-11
8.000000000000000000e+02,2.750859451013408291e-06,9.256636631643751570e-03,3.291929300488992998e-11
8.050000000000000000e+02,2.318845809820627310e-06,8.734610602484350894e-03,2.750645135550163214e-11
8.100000000000000000e+02,1.953826156226732772e-06,8.242024118806118294e-03,2.298363048259235859e-11
8.150000000000000000e+02,1.645568184420167690e-06,7.777216943782294493e-03,1.920448637060165593e-11
8.200000000000000000e+02,1.385374126262190852e-06,7.338622469284386031e-03,1.604673800503197514e-11
8.250000000000000000e+02,1.165855644677159603e-06,6.924762435711888549e-03,1.340821074997953526e-11
8.300000000000000000e+02,9.807408717277017966e-07,6.534241949596086320e-03,1.120353030375960999e-11
8.350000000000000000e+02,8.247091515764899573e-07,6.165744782184998975e-03,9.361360259604473812e-12
8.400000000000000000e+02,6.932496365171937055e-07,5.818028933163627361e-03,7.822093887735925064e-12
8.450000000000000000e+02,5.825403985238192978e-07,5.489922444557247296e-03,6.535925452263347302e-12
8.500000000000000000e+02,4.893451678943438293e-07,5.180319450708671843e-03,5.461238656892226273e-12
8.550000000000000000e+02,4.109252022333621829e-07,4.888176451016304318e-03,4.563260074700785718e-12
8.600000000000000000e+02,3.449641300956943806e-07,4.612508792870215202e-03,3.812933991280278680e-12
8.650000000000000000e+02,2.895039102218158934e-07,4.352387352932338832e-03,3.185982254761996197e-12
8.700000000000000000e+02,2.428903048851054544e-07,4.106935405575148045e-03,2.662118712485248916e-12
8.750000000000000000e+02,2.037264892778767363e-07,3.875325667924050480e-03,2.224392815989973135e-12
8.800000000000000000e+02,1.708336123743904967e-07,3.656777511543987669e-03,1.858641155491002320e-12
8.850000000000000000e+02,1.432172921146964717e-07,3.450554331372372024e-03,1.553029177244255129e-12
8.900000000000000000e+02,1.200391723981634497e-07,3.255961063030452310e-03,1.297668255244677345e-12
8.950000000000000000e+02,1.005927942062091387e-07,3.072341840145435127e-03,1.084295726921117572e-12
9.000000000000000000e+02,8.428314078050028870e-08,2.899077783787353067e-03,9.060075398066354321e-13
9.050000000000000000e+02,7.060930943927600111e-08,2.735584916570201787e-03,7.570348584857817851e-13
9.100000000000000000e+02,5.914984231240480210e-08,2.581312194386884296e-03,6.325574035343082916e-13
9.150000000000000000e+02,4.955031675772408804e-08,2.435739649144040737e-03,5.285474826963702998e-13
9.200000000000000000e+02,4.151285500882215850e-08,2.298376636236944617e-03,4.416396676472066191e-13
9.250000000000000000e+02,3.478726302470672705e-08,2.168760180857680440e-03,3.690218994980648080e-13
9.300000000000000000e+02,2.916355172032627940e-08,2.046453417562913227e-03,3.083444995659691333e-13
9.350000000000000000e+02,2.446563075867281279e-08,1.931044117841881251e-03,2.576441412878457832e-13
9.400000000000000000e+02,2.054599675323035099e-08,1.822143300721915278e-03,2.152803232533392503e-13
9.450000000000000000e+02,1.728126482148154904e-08,1.719383921728515454e-03,1.798822878269302828e-13
9.500000000000000000e+02,1.456841560302222377e-08,1.622419635781269590e-03,1.503046678157042892e-13
9.550000000000000000e+02,1.232164967894385969e-08,1.530923629855978794e-03,1.255904260508680580e-13
9.600000000000000000e+02,1.046975829591156833e-08,1.444587521478556515e-03,1.049398887264009688e-13
9.650000000000000000e+02,8.953933836427666730e-09,1.363120319338121918e-03,8.768487051273303739e-14
9.700000000000000000e+02,7.725955957111050886e-09,1.286247442516101364e-03,7.326705421692041645e-14
9.750000000000000000e+02,6.746700061806044783e-09,1.213709795025677768e-03,6.121992542425707925e-14
9.800000000000000000e+02,5.984924066840642983e-09,1.145262892542414082e-03,5.115367758413343454e-14
9.850000000000000000e+02,5.416297497502151155e-09,1.080676038382690938e-03,4.274259911699735730e-14
9.900000000000000000e+02,5.022644043956715624e-09,1.019731545952674194e-03,3.571453442954432174e-14
9.950000000000000000e+02,4.791374993088501605e-09,9.622240050471039243e-04,2.984207783030820041e-14
1.000000000000000000e+03,4.715096878267895523e-09,9.079595895250053761e-04,2.493521540892562881e-14
