x, current_density, J_max, J_min
6.200000000000000000e+02,2.027427596812444041e+06,6.912007148599509895e+07,6.056800538470756834e+01
6.250000000000000000e+02,1.760487653356323950e+06,6.522205994153193384e+07,5.060895121796040286e+01
6.300000000000000000e+02,1.527247926933594979e+06,6.154387591857019067e+07,4.228744082149638217e+01
6.350000000000000000e+02,1.323666600605390035e+06,5.807312229138097167e+07,3.533421673826246945e+01
6.400000000000000000e+02,1.146156464305195259e+06,5.479810106747083366e+07,2.952429487934009700e+01
6.450000000000000000e+02,9.915378765635194723e+05,5.170777396011330187e+07,2.466968475852203824e+01
6.500000000000000000e+02,8.569960639495876385e+05,4.879172518438464403e+07,2.061330672153404819e+01
6.550000000000000000e+02,7.400424229391652625e+05,4.604012635130847245e+07,1.722390935089916297e+01
6.600000000000000000e+02,6.384795073796678334e+05,4.344370334178794920e+07,1.439182258992325636e+01
6.650000000000000000e+02,5.503694029917891603e+05,4.099370504867514968e+07,1.202540917048036739e+01
6.700000000000000000e+02,4.740052083232496516e+05,3.868187388162505627e+07,1.004809952415098806e+01
6.750000000000000000e+02,4.078853591676573851e+05,3.650041793532162905e+07,8.395914235923681801e+00
6.800000000000000000e+02,3.506905506033599959e+05,3.444198472727090865e+07,7.015393874986755485e+00
6.850000000000000000e+02,3.012630274272427778e+05,3.249963641664555296e+07,5.861869218556521766e+00
6.900000000000000000e+02,2.585880298009600083e+05,3.066682642065751180e+07,4.898015898718917072e+00
6.950000000000000000e+02,2.217771963461141277e+05,2.893737734964502230e+07,4.092646705279263664e+00
7.000000000000000000e+02,1.900537416841242521e+05,2.730546018650582805e+07,3.419702467404023061e+00
7.050000000000000000e+02,1.627392394886256079e+05,2.576557464030171558e+07,2.857408862212365008e+00
7.100000000000000000e+02,1.392418554843583261e+05,2.431253060781726614e+07,2.387571867340790632e+00
7.150000000000000000e+02,1.190458874755929573e+05,2.294143068059011921e+07,1.994989060579712259e+00
7.200000000000000000e+02,1.017024814152447798e+05,2.164765363845322281e+07,1.666957718121177212e+00
7.250000000000000000e+02,8.682140373546077171e+04,2.042683887395564467e+07,1.392863795050741649e+00
7.300000000000000000e+02,7.406376065981946886e+04,1.927487169516444206e+07,1.163838488806899107e+00
7.350000000000000000e+02,6.313556501954978739e+04,1.818786945731199905e+07,9.724712731003117838e-01
7.400000000000000000e+02,5.378206021888443502e+04,1.716216847654614598e+07,8.125701169883282615e-01
7.450000000000000000e+02,4.578271945892134681e+04,1.619431168167645857e+07,6.789611305611469305e-01
7.500000000000000000e+02,3.894684615932837914e+04,1.528103696229773574e+07,5.673211544149043828e-01
7.550000000000000000e+02,3.310970873936979478e+04,1.441926617401850037e+07,4.740378760425561500e-01
7.600000000000000000e+02,2.812914956241226173e+04,1.360609476373719051e+07,3.960929469564554162e-01
7.650000000000000000e+02,2.388261394088916859e+04,1.283878197999891639e+07,3.309643185865698278e-01
7.700000000000000000e+02,2.026455067214150040e+04,1.211474163543675095e+07,2.765446368564469237e-01
7.750000000000000000e+02,1.718414066047380402e+04,1.143153339016331732e+07,2.310730549464348749e-01
7.800000000000000000e+02,1.456331480807923981e+04,1.078685452673359029e+07,1.930782579233134566e-01
7.850000000000000000e+02,1.233502655782437796e+04,1.017853218895690329e+07,1.613308556955862227e-01
7.900000000000000000e+02,1.044174827430676305e+04,9.604516058399470523e+06,1.348036038827722105e-01
7.950000000000000000e+02,8.834164085378306481e+03,9.062871443893991411e+06,1.126381654732683535e-01
8.000000000000000000e+02,7.470034902751330264e+03,8.551772760764863342e+06,9.411733778435557585e-02
8.050000000000000000e+02,6.313214124523254213e+03,8.069497377791029401e+06,7.864184607762199353e-02
8.100000000000000000e+02,5.332795020367151665e+03,7.614419811168170534e+06,6.571095294542426968e-02
8.150000000000000000e+02,4.502373036300685271e+03,7.185006245901003480e+06,5.490625605016732913e-02
8.200000000000000000e+02,3.799408253532966228e+03,6.779809366160553880e+06,4.587814996307209431e-02
8.250000000000000000e+02,3.204675016643653180e+03,6.397463477182297967e+06,3.833451405083938140e-02
8.300000000000000000e+02,2.701787330584904794e+03,6.036679902263820171e+06,3.203126038641158913e-02
8.350000000000000000e+02,2.276790032607466401e+03,5.696242639347781427e+06,2.676443584445633780e-02
8.400000000000000000e+02,1.917806991694715180e+03,5.375004262550964020e+06,2.236362283064914636e-02
8.450000000000000000e+02,1.614738690582989875e+03,5.071882054825716652e+06,1.868642511346343613e-02
8.500000000000000000e+02,1.359002518785848451e+03,4.785854358719065785e+06,1.561386033762496989e-02
8.550000000000000000e+02,1.143309962805144551e+03,4.515957132930082269e+06,1.304651013570312656e-02
8.600000000000000000e+02,9.614756342962060671e+02,4.261280703059361316e+06,1.090130326776673000e-02
8.650000000000000000e+02,8.082537396288792024e+02,4.020966695599326864e+06,9.108827701793475659e-03
8.700000000000000000e+02,6.791981752698196715e+02,3.794205144831488840e+06,7.611084662353175510e-03
8.750000000000000000e+02,5.705429419401187943e+02,3.580231762879600283e+06,6.359611975765218882e-03
8.800000000000000000e+02,4.791000149003526190e+02,3.378325363717584405e+06,5.313915989181995647e-03
8.850000000000000000e+02,4.021721954630232858e+02,3.187805432449982967e+06,4.440161325516477249e-03
8.900000000000000000e+02,3.374788066349537985e+02,3.008029831672281493e+06,3.710076078874374132e-03
8.950000000000000000e+02,2.830923896427949558e+02,2.838392637180607766e+06,3.100037026117457087e-03
9.000000000000000000e+02,2.373848133376363876e+02,2.678322095736057498e+06,2.590305254930222109e-03
9.050000000000000000e+02,1.989814298631707459e+02,2.527278698000491131e+06,2.164387475759410855e-03
9.100000000000000000e+02,1.667221017238736067e+02,2.384753360148694832e+06,1.808502351723955976e-03
9.150000000000000000e+02,1.396280912394732923e+02,2.250265708028132096e+06,1.511134578637997241e-03
9.200000000000000000e+02,1.168739466177831332e+02,2.123362458083136007e+06,1.262662286603431858e-03
9.250000000000000000e+02,9.776364242664172366e+01,2.003615889586533653e+06,1.055045707078969709e-03
9.300000000000000000e+02,8.171033865329992807e+01,1.890622403029443463e+06,8.815670316883049591e-04
9.350000000000000000e+02,6.821921404882654372e+01,1.784001159810348880e+06,7.366130454304236404e-04
9.400000000000000000e+02,5.687290802926905542e+01,1.683392798638653476e+06,6.154935009980338004e-04
9.450000000000000000e+02,4.731917275909943754e+01,1.588458224326339550e+06,5.142893573782107057e-04
9.500000000000000000e+02,3.926039466981284676e+01,1.498877464885486057e+06,4.297259722216594576e-04
9.550000000000000000e+02,3.244469386554307277e+01,1.414348593079513637e+06,3.590671448914429967e-04
9.600000000000000000e+02,2.665835176286557839e+01,1.334586708793323021e+06,3.000265817631094780e-04
9.650000000000000000e+02,2.171935287467154296e+01,1.259322978792442707e+06,2.506939190765275233e-04
9.700000000000000000e+02,1.747185671324571743e+01,1.188303730634761741e+06,2.094729096756204375e-04
9.750000000000000000e+02,1.378144107014520436e+01,1.121289597680899315e+06,1.750297735565577791e-04
9.800000000000000000e+02,1.053097903792925827e+01,1.058054712321554543e+06,1.462500410134188480e-04
9.850000000000000000e+02,7.617029583864463049e+00,9.983859447026043199e+05,1.222024919635478549e-04
9.900000000000000000e+02,4.946635696042863906e+00,9.420821843821445946e+05,1.021090246445181506e-04
9.950000000000000000e+02,2.434435449266867835e+00,8.889536624983275542e+05,8.531947873014585819e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.388213121633977862e+05,7.129059822210991385e-05
