x, current_density, J_max, J_min
5.100000000000000000e+02,3.061833302063366398e+06,1.269752610607481897e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.599788181633879431e+06,1.188844554184809476e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.205550535743363202e+06,1.113091922164818496e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.869516800897449488e+06,1.042166213259171098e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.583381981012689183e+06,9.757598581315883994e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.339974699245211901e+06,9.135848856234246492e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.133111413928761147e+06,8.553716739667403698e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.574678640675412025e+05,8.008677815695066750e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.084659585602754960e+05,7.498368523026426136e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.821744680756733287e+05,7.020575905416637659e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.752220180120610166e+05,6.573228015182054788e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.847210142847637762e+05,6.154384928199148923e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.082012600722294883e+05,5.762230331423518062e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.435521406167867826e+05,5.395063646448402107e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.889723644149930333e+05,5.051292654946426302e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.429263525111938943e+05,4.729426594014833868e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.041064631345706584e+05,4.428069691482166201e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.714003267211886414e+05,4.145915113142247498e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.438626466603169392e+05,3.881739295667660236e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.206908941951068118e+05,3.634396640627378225e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.012043921439106198e+05,3.402814546599178016e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.482634188193801674e+04,3.185988757833588868e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.106840175061070477e+04,2.982979009298810363e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.951747317418039893e+04,2.792904949221448973e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.982439369334610819e+04,2.614942321441015974e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.169427430224292766e+04,2.448319391023128480e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.487825231531065219e+04,2.292313597630938515e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.916646089484510230e+04,2.146248422142266855e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.438204271911585602e+04,2.009490452924402803e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.037605842286405823e+04,1.881446639044593275e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.702316073075385430e+04,1.761561718504645303e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.421792293902654092e+04,1.649315810347303934e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.187172586529843466e+04,1.544222160192456283e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.910120840627518191e+03,1.445825029426789843e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.270597997283946825e+03,1.353697718893275410e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.900699222949263458e+03,1.267440718510293588e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.756423898679453487e+03,1.186679974796160869e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.800883085125839898e+03,1.111065268786200322e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.003164321804617430e+03,1.040268697308220342e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.337374793089214108e+03,9.739832510303920135e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.781835411866483810e+03,9.119214831152999774e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.318402483040145398e+03,8.538142627067184076e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.931897127057619628e+03,7.994096078436683863e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.609625649649407023e+03,7.484715927406328730e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.340977131310524101e+03,7.007793246954002418e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.116563852366107540e+03,6.561259861878525466e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.291973741230713131e+02,6.143179380157994106e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.732721757491639210e+02,5.751738795785709284e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.435122115545758561e+02,5.385240626669714227e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.355267896759130508e+02,5.042095553501632996e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.456620041017887957e+02,4.720815527673578821e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.708770973437501652e+02,4.420007318355299532e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.086415702324621293e+02,4.138366470748749562e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.568495573401896195e+02,3.874671649319841061e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.137485707481328348e+02,3.627779341476881411e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.778802010593047385e+02,3.396618898728284054e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.480307691553156531e+02,3.180187893815327901e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.231902588990519973e+02,2.977547773686410394e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.025181411878608913e+02,2.787819789461696055e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.531493294468508282e+01,2.610181185738649219e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.099852868786462068e+01,2.443861632713192143e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.908450381021341258e+01,2.288139885644554626e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.916972308881990728e+01,2.142340657177421264e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.091869978622251125e+01,2.005831688958354527e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.405224377544902126e+01,1.878021009847416310e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.833801457518090317e+01,1.758354368835352128e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.358265963780504748e+01,1.646312831534064608e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.962527187336744916e+01,1.541410529817670118e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.633194503146589582e+01,1.443192554855346214e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.359124271137396178e+01,1.351232984399212291e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.131042768515308516e+01,1.265133035772493575e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.412323945244304824e+00,1.184519336548439693e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.832705297548267609e+00,1.109042305420812685e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.518122137737648814e+00,1.038374636244539288e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.424092875366948618e+00,9.722098786726290127e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.513598808940527007e+00,9.102611092342321062e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.755831522981802006e+00,8.522596870910227299e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.125150422739904510e+00,7.979540890761931660e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.600215132603444612e+00,7.471088189642534126e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.163263401160611554e+00,6.995033862416403135e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.799510079356801517e+00,6.549313499496167060e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.496646834955283722e+00,6.131994234530451940e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.244425675124313457e+00,5.741266362529051257e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.034312184791252864e+00,5.375435492077158997e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.591967473796995325e-01,5.032915197607093723e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.131539764966137174e-01,4.712220139863751829e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.912422184524224189e-01,4.411959624731003423e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.893363413744120649e-01,4.130831572486634250e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.039881529939322591e-01,3.867616871333618765e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.323097240594230506e-01,3.621174090721869143e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.718756693863615403e-01,3.390434531534604612e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.206410800248022608e-01,3.174397591674692230e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.768723296129453282e-01,2.972126426953606424e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.390884136090816403e-01,2.782743888466657954e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.060108364957694782e-01,2.605428718836729240e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.652035128805770303e-02,2.439411990831706207e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.961908753913694264e-02,2.283973772911498963e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.439678636761367925e-02,2.138440007244960289e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.002179586658069748e+05,3.241812740098464613e-05
