x, screening_profile, B_max, B_min
8.050000000000000000e+02,2.918231433801077767e-08,2.490917183171829745e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.428534387036471684e-08,2.332197077919316228e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.021011732345113250e-08,2.183590545282372650e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.681874113239357246e-08,2.044453153033027985e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.399646119764972660e-08,1.914181531870566078e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.164777994704774572e-08,1.792210758910526029e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.693224981525705283e-09,1.678011907896644235e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.066659965142509247e-09,1.571089755512120652e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.713046767862884567e-09,1.470980633843734431e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.586583138673797334e-09,1.377250419685915580e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.649152893420984165e-09,1.289492651965487178e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.869036176324006104e-09,1.207326769123214872e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.219836154249325170e-09,1.130396458808600796e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.679585826263100826e-09,1.058368112731392649e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.230004725550993494e-09,9.909293799692192681e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.855880362705486055e-09,9.277878124578320352e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.544553480258072906e-09,8.686695967900621117e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.285489700998470466e-09,8.133183668239944058e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.069923075931874909e-09,7.614940919511828171e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.905594705956855261e-10,7.129720362039290455e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.413297532093247945e-10,6.675417836877495801e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.171844332772428704e-10,6.250063261128605647e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.139228018250772237e-10,5.851812084677201304e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.280507918820694573e-10,5.478937291298813976e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.566627496304986113e-10,5.129821909453989668e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.973431157088694341e-10,4.802952000291297024e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.480846898561799591e-10,4.496910092451433891e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.072207132155118023e-10,4.210369035202745063e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.733684701637721715e-10,3.942086243252055245e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.453825013210497684e-10,3.690898308273532209e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.223158446066306372e-10,3.455715953788536694e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.033879928542211940e-10,3.235519311518126034e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.795848376717378613e-11,3.029353498724317523e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.550522857623534472e-11,2.836324477361054858e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.560684610594770513e-11,2.655595177078268134e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.792840448697239043e-11,2.486381865266265286e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.221008805621632432e-11,2.327950748399314760e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.825840596632548440e-11,2.179614789939985134e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.593964502998043145e-11,2.040730731005242326e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.517534526270528645e-11,1.910696300874271762e-04,1.108873696386399549e-14
