x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.361774333827972860e+00,3.239837221119903354e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.171999130206283102e+00,2.953024570771286328e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.006974528875084651e+00,2.691602546798510520e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.637619189979154344e-01,2.453323396506656984e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.397251482518442112e-01,2.236138353712711080e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.325063094802112484e-01,2.038180023092371673e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.400025218224070445e-01,1.857746323985518977e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.603437858648908865e-01,1.693285855606337709e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.918719768838014317e-01,1.543384557825578707e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.331210243042308505e-01,1.406753552832040510e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.827983095334837271e-01,1.282218063133696795e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.397672987533594480e-01,1.168707310613504857e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.030314124544015386e-01,1.065245309790205042e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.717191197818015158e-01,9.709424761229166201e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.450702333919826892e-01,8.849879772062694272e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.224233696766628965e-01,8.066427610903025291e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.032045300142052091e-01,7.352332017813744125e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.691675120736803983e-02,6.701453072869947292e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.313076745305083226e-02,6.108194404043268966e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.147662200233724311e-02,5.567455068607565227e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.163616400416515262e-02,5.074585694333194619e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.333636474693391277e-02,4.625348503364142272e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.634338746001823661e-02,4.215880875056166599e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.045734583926508129e-02,3.842662134482853764e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.550768834009461625e-02,3.502483281051344544e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.134914786435864603e-02,3.192419396948915078e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.785819958681488656e-02,2.909804498183490851e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.492997317089906316e-02,2.652208611982810327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.247556937433116041e-02,2.417416883459710397e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.041973492359380728e-02,2.203410531898964686e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.698853441426181513e-03,2.008349492924436930e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.259214060305910383e-03,1.830556597300856958e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.055523081792275365e-03,1.668503150336776986e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.049627596801463392e-03,1.520795787897843143e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.209423329721376401e-03,1.386164496016079606e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.507922086378363787e-03,1.263451691085681894e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.922457059216050732e-03,1.151602266754892939e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.434006868117351285e-03,1.049654521935393658e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.026621594323338525e-03,9.567318919266436239e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.686909061305676139e-03,8.720354115578941856e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.403878465641823390e-03,7.948368455446569447e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.168298779441583014e-03,7.244724269932228955e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.722508546497758870e-04,6.603371502157689976e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.091010116599080693e-04,6.018795687846958953e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.733287442621027413e-04,5.485970540989275335e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.603399221062279386e-04,5.000314736944994065e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.663113389732132831e-04,4.557652521407909441e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.880613468296964562e-04,4.154177806532820955e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.229421983065443075e-04,3.786421445520574136e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.687504547904206011e-04,3.451221404281708954e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.236524286042626693e-04,3.145695573709347825e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.861221364614708035e-04,2.867216988796486912e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.548896647229269709e-04,2.613391241527291894e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288981992904804515e-04,2.382035893334457158e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072682661561024238e-04,2.171161710107243070e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.926797261306763757e-05,1.978955558405568957e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.428824218013234360e-05,1.803764815818745954e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.182220526207085490e-05,1.644083161426328904e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.144804818773539041e-05,1.498537624185038684e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.281474028800917744e-05,1.365876777881451683e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.563015606035491536e-05,1.244959981148561698e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.965119050928304977e-05,1.134747570030029962e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.467553319521012149e-05,1.034291918766024922e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.053482264994671580e-05,9.427292919397003285e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.708894952456861793e-05,8.592724179276657256e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.422131570510615463e-05,7.832037197996445654e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.183488897860749416e-05,7.138691454653876139e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.848919751192773708e-06,6.506725440193868865e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.196208721583376323e-06,5.930705399301914107e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.820833056297724921e-06,5.405678610016912550e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.676254127029625306e-06,4.927130799353797615e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.723742781663852174e-06,4.490947328787806350e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.931068864775913590e-06,4.093377815866282125e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.271410644880088193e-06,3.731003887758550363e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.722447246684048606e-06,3.400709789483106517e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.265603378951303268e-06,3.099655594096407257e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.885420801805265910e-06,2.825252784499876404e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.569035265795482154e-06,2.575141996913111499e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.305741223896919145e-06,2.347172734647715291e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086629587588945152e-06,2.139384877757291581e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.042862697554858627e-07,1.949991829580254845e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.525413139933971029e-07,1.777365155266434410e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.262601216095379449e-07,1.620020580206875394e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.211697120483283268e-07,1.476605227978832185e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.337141379183778003e-07,1.345885988075527003e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.609341622923126053e-07,1.226738913404419378e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.003671269166095961e-07,1.118139556391758169e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.499636231692606977e-07,1.019154160601567398e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.080181461577023185e-07,9.289316321330188088e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.731113854978530258e-07,8.466962217648876755e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.440622000653431068e-07,7.717408549268574237e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.198876516873027026e-07,7.034210521475786539e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.976974543345293852e-08,6.411493877064484721e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.302775109670936879e-08,5.843904388436059385e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.909516930442073147e-08,5.326561821005503005e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.750056286183501264e-08,4.855017972083278338e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.785160471735727540e-08,4.425218424443650008e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.982180278016906033e-08,4.033467685729843458e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.313945239737652234e-08,3.676397413958655525e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.757844267541107461e-08,3.350937455921691255e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.295060555881426522e-08,3.054289449466252916e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.909934878202165605e-08,2.783902762683748721e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.589435725209444329e-08,2.537452563126451439e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.322718357294955504e-08,2.312819828487821616e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100757850751239610e-08,2.108073126874788312e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.160437211534257121e-09,1.921452010015512162e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.623257908682421219e-09,1.751351876614449328e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.344027016035444529e-09,1.596310175707269679e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.279459158889955327e-09,1.454993831389574067e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.393532522216077124e-09,1.326187780795007689e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.656269979406527838e-09,1.208784526770321745e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.042724755329965035e-09,1.101774615419419932e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.532136301537518205e-09,1.004237956640606901e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.107227820957421626e-09,9.153359130295349289e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.753621672380936186e-09,8.343040891268133650e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.459352873781364039e-09,7.604457590109458653e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.214464242851409268e-09,6.931258757259126590e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.010669475522561450e-09,6.317656110353809639e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.410727620413673557e-10,5.758373785553750718e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.999354532442980689e-10,5.248602974734506839e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.824818817119991063e-10,4.783960578506061059e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.847377673647120825e-10,4.360451519550830957e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.033957396260731275e-10,3.974434392243824196e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.357034258241504895e-10,3.622590153204514933e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.793703190738668899e-10,3.301893583576170243e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.324902743249126476e-10,3.009587277660216213e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.934770100743529450e-10,2.743157934255474633e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.610104333107458351e-10,2.500314746850928129e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.339919714864197347e-10,2.278969706867050075e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115074000852853807e-10,2.077219650589587569e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.279590797943734516e-11,1.893329895432109311e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.722435384025259132e-11,1.725719324828983836e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.426584251564432694e-11,1.572946793516147599e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.348189646301901516e-11,1.433698736309811111e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.450761897110398209e-11,1.306777873841190387e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.703934713888101404e-11,1.191092918137220792e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.082437682471705794e-11,1.085649189533994998e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.565241188868866341e-11,9.895400642454583683e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.134844839556786799e-11,9.019391790521339106e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.776685300150122263e-11,8.220933260843194494e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.478643515397682607e-11,7.493159766078993925e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.230634636343579117e-11,6.829813781291559899e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.024266778987810463e-11,6.225191740643919766e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.525570678515044214e-12,5.674094997133685493e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.096953562060746499e-12,5.171785123708864623e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.908476279590983821e-12,4.713943171435806808e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.919924289067728145e-12,4.296632534414068815e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.097847926676968102e-12,3.916265102144296220e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.414430569483170958e-12,3.569570408320910613e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.846547403541611695e-12,3.253567510785633809e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.374982948856561471e-12,2.965539360860857662e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.983780864598295840e-12,2.703009441685591901e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.659704033918522613e-12,2.463720474686438214e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.391786659220908793e-12,2.245615011098140276e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170963212131658177e-12,2.046817741655990084e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.897616829403976801e-13,1.865619372355816251e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.420507499857150395e-13,1.700461927642547041e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.228323139215613621e-13,1.549925354661426896e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.280723768951143299e-13,1.412715313392962306e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.545645440290490661e-13,1.287652047689057895e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.998215285412226616e-13,1.173660241521446151e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.619909893491674070e-13,1.069759773224705760e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.397928533439185374e-13,9.750572882372472116e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.324760015217343494e-13,8.887385178811287992e-07,1.108873696386399549e-14
