x, current_density, J_max, J_min
1.050000000000000000e+02,2.238803669424432755e+10,2.106149098220448303e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.014900206401476669e+10,1.919698309596830750e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.809774780473619843e+10,1.749753425805753326e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.622249992325159264e+10,1.594853230746432877e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.451186074943183708e+10,1.453665865206715393e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.295482097998183823e+10,1.324977375302541542e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.154077122220556450e+10,1.207681274688228607e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.025951276222542191e+10,1.100769030791606331e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.101267286008550644e+09,1.003321393272987938e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.056685295039669991e+09,9.145004901485334396e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.116852981364426613e+09,8.335426236190709114e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.273297352220114708e+09,7.597517036616519928e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.517989427341891289e+09,6.924932629246962547e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.843345370601617813e+09,6.311890014657397270e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.242225458748889446e+09,5.753118144264759064e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.707930835746997356e+09,5.243812598921673775e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.234198046890570641e+09,4.779594279672808647e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.815191393378649712e+09,4.356471755489266396e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.445493192781057358e+09,3.970806944240243435e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.120092072337447882e+09,3.619283831820858002e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.834369459610962152e+09,3.298879960477711678e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.584084466649425507e+09,3.006840441183746338e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.365357389335284710e+09,2.740654266616242886e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.174652062045239210e+09,2.498032721072750092e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.008757318831080675e+09,2.276889701689576626e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.647678162573126554e+08,2.075323781761251450e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.400644699264993668e+08,1.891601861938160896e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.322947473382695913e+08,1.724144268732496977e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.393530447575236559e+08,1.571511172206859350e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.593613562469716668e+08,1.432390206062361002e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.906504199866074920e+08,1.305585183681594372e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.317415015669850111e+08,1.190005813105017185e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.813289471848664284e+08,1.084658322508273602e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.382636125939597785e+08,9.886369155766779184e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.015372471713199019e+08,9.011159833086627722e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.702678873038427532e+08,8.213430052838845253e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.436862900827130377e+08,7.486320793598529100e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.211234174560645968e+08,6.823580241642724276e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.019989628146227747e+08,6.219510036752772331e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.581089660876172781e+07,5.668916276707543135e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.212599503547649086e+07,5.167064859195624590e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.057130599311877042e+07,4.709640777168184519e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.082649920952883363e+07,4.292711017646929622e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.261704247196061164e+07,3.912690744984455109e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.570814295382964611e+07,3.566312477814726830e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.989939145472298935e+07,3.250597994671706557e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.502004765342343226e+07,2.962832726715615392e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.092490593604375049e+07,2.700542417391004562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.749068373771517724e+07,2.461471848332278132e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.461287738807583973e+07,2.243565448598203659e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.220303396684846468e+07,2.044949620510208905e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018639147672813758e+07,1.863916630128922164e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.499843576387042180e+06,1.698909923856393993e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.090189065863398835e+06,1.548510744913573861e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.912630185365217738e+06,1.411425934619168639e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.929493425064502284e+06,1.286476813583092690e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.104264633834006730e+06,1.172589047213068306e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.415543068410491571e+06,1.068783408396225125e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.842393337894837372e+06,9.741673579315693676e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.365421757386158686e+06,8.879273703204374015e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.968489024978044210e+06,8.093219389306929708e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.638164115705320612e+06,7.376752003918483853e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.363269815545326797e+06,6.723711234025421739e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.134504517684886232e+06,6.128482119846966118e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.441274837677846663e+05,5.585946776420101523e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.856969202949423343e+05,5.091440389121554047e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.538520074612598401e+05,4.640711104768444598e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.441315049327928573e+05,4.229883473434299231e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.528227967212579679e+05,3.855425126646690071e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.768362672839534935e+05,3.514116405459780991e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.136007581082888646e+05,3.203022677258500457e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.609765673429379822e+05,2.919469103269467130e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.171830486410455196e+05,2.661017639825211093e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.807383593755348993e+05,2.425446075634443015e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.504093194849145948e+05,2.210728924817244336e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.251696843220153969e+05,2.015020011420045048e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.041654195825575007e+05,1.836636595668957010e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.668580332036741311e+04,1.674044905476264283e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.213937722721615864e+04,1.525846948797355033e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.003393344003162929e+04,1.390768493448403291e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.995985968842353759e+04,1.267648111033198982e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.157627923181691585e+04,1.155427190776850097e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.459951660277510382e+04,1.053140837403512187e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.879349887157884950e+04,9.599095747965415940e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.396176763929450317e+04,8.749317841076496989e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.994083146894868696e+04,7.974768112965727225e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.659463382079321673e+04,7.268786848387027159e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.380994930301789827e+04,6.625303895843995735e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.149255246072146838e+04,6.038786475356067531e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.564029466319299900e+03,5.504191606639921665e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.959124828470209650e+03,5.016922748675105162e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.623533340027182021e+03,4.572790277833133936e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.512062551088855798e+03,4.167975464754230808e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.587103590693503065e+03,3.798997640238422900e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.817358594306216219e+03,3.462684267837484833e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.176781677023542670e+03,3.156143665826731361e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.643697618171078375e+03,2.876740144015269354e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.200068436201662280e+03,2.622071341616588179e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.830883036963675522e+03,2.389947571326591540e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.523649282850881946e+03,2.178372992005759850e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267971295961033093e+03,1.985528448084800737e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055197692458932352e+03,1.809755828144059749e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.781288454378793631e+02,1.649543808178921463e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.307732709243226736e+02,1.503514856969327433e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.081448938522025855e+02,1.370413391823238693e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.060943340889485853e+02,1.249094982855086681e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.211685037334828507e+02,1.138516512975668069e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.504937648755725377e+02,1.037727208987321123e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.916786942224512700e+02,9.458604666681966046e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.427331644357925597e+02,8.621263995562355267e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.020010041323661483e+02,7.858050473659669515e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.681039579625570468e+02,7.162401856429292820e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.398950505419506669e+02,6.528336834300115006e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.164197762103839437e+02,5.950403604319234146e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.688380139479615138e+01,5.423632994588152505e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.062608671990970777e+01,4.943495738445906900e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.709651939876390259e+01,4.505863531034989282e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.583729904954721945e+01,4.106973533407694194e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.646744709013447761e+01,3.743396018972846214e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.866991555418261584e+01,3.412004884101283387e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.218085912945495153e+01,3.109950769335215446e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.678070741593280601e+01,2.834636560092807631e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.228673531548736619e+01,2.583695056218649261e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.854688015719325378e+01,2.354968618379112741e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.543459634806452385e+01,2.146490616298608365e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.284457344599467099e+01,1.956468519325406232e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068917276710615383e+01,1.783268483936777920e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.895461952933509053e+00,1.625401305664077809e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.402747155986070915e+00,1.481509614649901341e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.160519340182086800e+00,1.350356204742528498e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.126745205057479993e+00,1.230813395779112179e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.266444903695174595e+00,1.121853337592620519e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.550508428575489095e+00,1.022539172374726040e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.954710615368507209e+00,9.320169794070502394e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.458891435310941009e+00,8.495084329001224251e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.046273839695107455e+00,7.743041098109021550e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.702896074361176959e+00,7.057573900982590567e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.417139255398171871e+00,6.432788969697575521e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.179334220612882067e+00,5.863314293159800582e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.814343537951482066e-01,5.344253427605939214e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.167433111202035967e-01,4.871143396115995711e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.796884367567299634e-01,4.439916315150103037e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.656322007439454902e-01,4.046864418168036354e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.707152787476751588e-01,3.688608175598210801e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.917259639854193676e-01,3.362067237045995716e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.259914926057882467e-01,3.064433945897465310e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.712876052973529073e-01,2.793149198592381799e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.257632849581093504e-01,2.545880441000147766e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.878781237727773501e-01,2.320501612707791719e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.563502003879822244e-01,2.115074866777359057e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.301127034991902687e-01,1.927833907795948471e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082778341243957054e-01,1.757168804956069653e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.010676512304782726e-02,1.601612149586469968e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.498464147965415438e-02,1.459826438113391487e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.239977543536158466e-02,1.330592571968857555e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.192633249436499204e-02,1.212799375566031813e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.320992244869899940e-02,1.105434042215423688e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.595560786589878377e-02,1.007573425834271075e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.991792428237583651e-02,9.183761035735977202e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.489257441466962914e-02,8.370751411160661519e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.070951534613912903e-02,7.629714984393961458e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.722720477959817018e-02,6.954280193468843208e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.432781166620083167e-02,6.338639530859795741e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.191322915285837961e-02,5.777499609508432513e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.901754937482189559e-03,5.266035649347379149e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.225326705733332702e-03,4.799849992989755265e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.827219104432201424e-03,4.374934293895052178e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.660124324050963898e-03,3.987635051898157599e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.684551342945070251e-03,3.634622199770163661e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.867489668404356599e-03,3.312860470712778351e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.181292359641276022e-03,3.019583300598709229e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.602740537418456613e-03,2.752269040565056457e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.112257726096685145e-03,2.508619275431468850e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.693247443835236947e-03,2.286539061520782980e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.331531626945246100e-03,2.084118913963575778e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014870886297516463e-03,1.899618388610342436e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.325503627611535794e-04,1.731451117385537600e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.750171681757133684e-04,1.578171168414901331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.335571439880851949e-04,1.438460613648080425e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.311118197080656955e+03,3.241812740098464613e-05
