x, ell
5.820000000000000000e+02,8.568400394583486346e+00
5.830000000000000000e+02,8.568400394583360224e+00
5.840000000000000000e+02,8.568400394583232327e+00
5.850000000000000000e+02,8.568400394583184365e+00
5.860000000000000000e+02,8.568400394583109758e+00
5.870000000000000000e+02,8.568400394583056467e+00
5.880000000000000000e+02,8.568400394582916135e+00
5.890000000000000000e+02,8.568400394582852186e+00
5.900000000000000000e+02,8.568400394582761592e+00
5.910000000000000000e+02,8.568400394582672774e+00
5.920000000000000000e+02,8.568400394582573298e+00
5.930000000000000000e+02,8.568400394582482704e+00
5.940000000000000000e+02,8.568400394582399215e+00
5.950000000000000000e+02,8.568400394582310398e+00
5.960000000000000000e+02,8.568400394582285529e+00
5.970000000000000000e+02,8.568400394582152302e+00
5.980000000000000000e+02,8.568400394582067037e+00
5.990000000000000000e+02,8.568400394581930257e+00
6.000000000000000000e+02,8.568400394581834334e+00
6.010000000000000000e+02,8.568400394581713542e+00
6.020000000000000000e+02,8.568400394581601631e+00
6.030000000000000000e+02,8.568400394581518142e+00
6.040000000000000000e+02,8.568400394581390245e+00
6.050000000000000000e+02,8.568400394581280111e+00
6.060000000000000000e+02,8.568400394581153989e+00
6.070000000000000000e+02,8.568400394581054513e+00
6.080000000000000000e+02,8.568400394580946156e+00
6.090000000000000000e+02,8.568400394580828916e+00
6.100000000000000000e+02,8.568400394580775625e+00
6.110000000000000000e+02,8.568400394580626411e+00
6.120000000000000000e+02,8.568400394580518054e+00
6.130000000000000000e+02,8.568400394580390156e+00
6.140000000000000000e+02,8.568400394580296009e+00
6.150000000000000000e+02,8.568400394580168111e+00
6.160000000000000000e+02,8.568400394580026003e+00
6.170000000000000000e+02,8.568400394579921198e+00
6.180000000000000000e+02,8.568400394579853696e+00
6.190000000000000000e+02,8.568400394579784418e+00
6.200000000000000000e+02,8.568400394579702706e+00
6.210000000000000000e+02,8.568400394579670731e+00
6.220000000000000000e+02,8.568400394579567703e+00
6.230000000000000000e+02,8.568400394579484214e+00
6.240000000000000000e+02,8.568400394579446910e+00
6.250000000000000000e+02,8.568400394579365198e+00
6.260000000000000000e+02,8.568400394579249735e+00
6.270000000000000000e+02,8.568400394579153811e+00
6.280000000000000000e+02,8.568400394579075652e+00
6.290000000000000000e+02,8.568400394579075652e+00
6.300000000000000000e+02,8.568400394578894463e+00
6.310000000000000000e+02,8.568400394578784329e+00
6.320000000000000000e+02,8.568400394578683077e+00
6.330000000000000000e+02,8.568400394578569390e+00
6.340000000000000000e+02,8.568400394578493007e+00
6.350000000000000000e+02,8.568400394578434387e+00
6.360000000000000000e+02,8.568400394578395307e+00
6.370000000000000000e+02,8.568400394578256751e+00
6.380000000000000000e+02,8.568400394578148394e+00
6.390000000000000000e+02,8.568400394578052470e+00
6.400000000000000000e+02,8.568400394577910362e+00
6.410000000000000000e+02,8.568400394577789569e+00
6.420000000000000000e+02,8.568400394577667001e+00
6.430000000000000000e+02,8.568400394577654566e+00
6.440000000000000000e+02,8.568400394577512458e+00
6.450000000000000000e+02,8.568400394577428969e+00
6.460000000000000000e+02,8.568400394577352586e+00
6.470000000000000000e+02,8.568400394577215806e+00
6.480000000000000000e+02,8.568400394577151857e+00
6.490000000000000000e+02,8.568400394577066592e+00
6.500000000000000000e+02,8.568400394576991985e+00
6.510000000000000000e+02,8.568400394576919155e+00
6.520000000000000000e+02,8.568400394576787704e+00
6.530000000000000000e+02,8.568400394576666912e+00
6.540000000000000000e+02,8.568400394576569212e+00
6.550000000000000000e+02,8.568400394576448420e+00
6.560000000000000000e+02,8.568400394576320522e+00
6.570000000000000000e+02,8.568400394576208612e+00
6.580000000000000000e+02,8.568400394576135781e+00
6.590000000000000000e+02,8.568400394575997225e+00
6.600000000000000000e+02,8.568400394575952816e+00
6.610000000000000000e+02,8.568400394575775181e+00
6.620000000000000000e+02,8.568400394575679258e+00
6.630000000000000000e+02,8.568400394575519385e+00
6.640000000000000000e+02,8.568400394575428791e+00
6.650000000000000000e+02,8.568400394575274248e+00
6.660000000000000000e+02,8.568400394575220957e+00
6.670000000000000000e+02,8.568400394575084178e+00
6.680000000000000000e+02,8.568400394575023782e+00
6.690000000000000000e+02,8.568400394574920753e+00
6.700000000000000000e+02,8.568400394574798185e+00
6.710000000000000000e+02,8.568400394574673840e+00
6.720000000000000000e+02,8.568400394574574364e+00
6.730000000000000000e+02,8.568400394574501533e+00
6.740000000000000000e+02,8.568400394574377188e+00
6.750000000000000000e+02,8.568400394574270607e+00
6.760000000000000000e+02,8.568400394574164025e+00
6.770000000000000000e+02,8.568400394574091194e+00
6.780000000000000000e+02,8.568400394573941981e+00
6.790000000000000000e+02,8.568400394573869150e+00
6.800000000000000000e+02,8.568400394573743029e+00
6.810000000000000000e+02,8.568400394573638224e+00
6.820000000000000000e+02,8.568400394573499668e+00
6.830000000000000000e+02,8.568400394573389534e+00
6.840000000000000000e+02,8.568400394573318479e+00
6.850000000000000000e+02,8.568400394573227885e+00
6.860000000000000000e+02,8.568400394573119527e+00
6.870000000000000000e+02,8.568400394573030709e+00
6.880000000000000000e+02,8.568400394572938339e+00
6.890000000000000000e+02,8.568400394572835310e+00
6.900000000000000000e+02,8.568400394572718071e+00
6.910000000000000000e+02,8.568400394572643464e+00
6.920000000000000000e+02,8.568400394572559975e+00
6.930000000000000000e+02,8.568400394572446288e+00
6.940000000000000000e+02,8.568400394572337930e+00
6.950000000000000000e+02,8.568400394572249112e+00
6.960000000000000000e+02,8.568400394572158518e+00
6.970000000000000000e+02,8.568400394572064371e+00
6.980000000000000000e+02,8.568400394571947132e+00
6.990000000000000000e+02,8.568400394571860090e+00
7.000000000000000000e+02,8.568400394571726864e+00
7.010000000000000000e+02,8.568400394571638046e+00
7.020000000000000000e+02,8.568400394571566991e+00
7.030000000000000000e+02,8.568400394571453305e+00
7.040000000000000000e+02,8.568400394571357381e+00
7.050000000000000000e+02,8.568400394571247247e+00
7.060000000000000000e+02,8.568400394571176193e+00
7.070000000000000000e+02,8.568400394571069612e+00
7.080000000000000000e+02,8.568400394570950596e+00
7.090000000000000000e+02,8.568400394570858225e+00
7.100000000000000000e+02,8.568400394570737433e+00
7.110000000000000000e+02,8.568400394570648615e+00
7.120000000000000000e+02,8.568400394570559797e+00
7.130000000000000000e+02,8.568400394570453216e+00
7.140000000000000000e+02,8.568400394570330647e+00
7.150000000000000000e+02,8.568400394570216960e+00
7.160000000000000000e+02,8.568400394570089063e+00
7.170000000000000000e+02,8.568400394569897216e+00
7.180000000000000000e+02,8.568400394569772871e+00
7.190000000000000000e+02,8.568400394569675171e+00
7.200000000000000000e+02,8.568400394569477996e+00
7.210000000000000000e+02,8.568400394569421152e+00
7.220000000000000000e+02,8.568400394569342993e+00
7.230000000000000000e+02,8.568400394569231082e+00
7.240000000000000000e+02,8.568400394569133383e+00
7.250000000000000000e+02,8.568400394569078315e+00
7.260000000000000000e+02,8.568400394568923772e+00
7.270000000000000000e+02,8.568400394568868705e+00
7.280000000000000000e+02,8.568400394568749689e+00
7.290000000000000000e+02,8.568400394568648437e+00
7.300000000000000000e+02,8.568400394568518763e+00
7.310000000000000000e+02,8.568400394568373102e+00
7.320000000000000000e+02,8.568400394568248757e+00
7.330000000000000000e+02,8.568400394568127965e+00
7.340000000000000000e+02,8.568400394568049805e+00
7.350000000000000000e+02,8.568400394567962763e+00
7.360000000000000000e+02,8.568400394567907696e+00
7.370000000000000000e+02,8.568400394567769141e+00
7.380000000000000000e+02,8.568400394567666112e+00
7.390000000000000000e+02,8.568400394567531109e+00
7.400000000000000000e+02,8.568400394567463607e+00
7.410000000000000000e+02,8.568400394567319722e+00
7.420000000000000000e+02,8.568400394567243339e+00
7.430000000000000000e+02,8.568400394567120770e+00
7.440000000000000000e+02,8.568400394566980438e+00
7.450000000000000000e+02,8.568400394566843659e+00
7.460000000000000000e+02,8.568400394566737077e+00
7.470000000000000000e+02,8.568400394566609179e+00
7.480000000000000000e+02,8.568400394566475953e+00
7.490000000000000000e+02,8.568400394566291212e+00
7.500000000000000000e+02,8.568400394566239697e+00
7.510000000000000000e+02,8.568400394566143774e+00
7.520000000000000000e+02,8.568400394566056733e+00
7.530000000000000000e+02,8.568400394565943046e+00
7.540000000000000000e+02,8.568400394565841793e+00
7.550000000000000000e+02,8.568400394565701461e+00
7.560000000000000000e+02,8.568400394565585998e+00
7.570000000000000000e+02,8.568400394565424349e+00
7.580000000000000000e+02,8.568400394565284017e+00
7.590000000000000000e+02,8.568400394565157896e+00
7.600000000000000000e+02,8.568400394564994471e+00
7.610000000000000000e+02,8.568400394564891442e+00
7.620000000000000000e+02,8.568400394564783085e+00
7.630000000000000000e+02,8.568400394564644529e+00
7.640000000000000000e+02,8.568400394564559264e+00
7.650000000000000000e+02,8.568400394564417155e+00
7.660000000000000000e+02,8.568400394564394063e+00
7.670000000000000000e+02,8.568400394564269718e+00
7.680000000000000000e+02,8.568400394564148925e+00
7.690000000000000000e+02,8.568400394564013922e+00
7.700000000000000000e+02,8.568400394563841616e+00
7.710000000000000000e+02,8.568400394563733258e+00
7.720000000000000000e+02,8.568400394563635558e+00
7.730000000000000000e+02,8.568400394563528977e+00
7.740000000000000000e+02,8.568400394563381539e+00
7.750000000000000000e+02,8.568400394563248312e+00
7.760000000000000000e+02,8.568400394563097322e+00
7.770000000000000000e+02,8.568400394562994293e+00
7.780000000000000000e+02,8.568400394562878830e+00
7.790000000000000000e+02,8.568400394562837974e+00
7.800000000000000000e+02,8.568400394562674549e+00
7.810000000000000000e+02,8.568400394562603495e+00
7.820000000000000000e+02,8.568400394562509348e+00
7.830000000000000000e+02,8.568400394562333489e+00
7.840000000000000000e+02,8.568400394562251776e+00
7.850000000000000000e+02,8.568400394562148747e+00
7.860000000000000000e+02,8.568400394561967559e+00
7.870000000000000000e+02,8.568400394561853872e+00
7.880000000000000000e+02,8.568400394561731304e+00
7.890000000000000000e+02,8.568400394561558997e+00
7.900000000000000000e+02,8.568400394561418665e+00
7.910000000000000000e+02,8.568400394561342281e+00
7.920000000000000000e+02,8.568400394561225042e+00
7.930000000000000000e+02,8.568400394561148659e+00
7.940000000000000000e+02,8.568400394561075828e+00
7.950000000000000000e+02,8.568400394560999445e+00
7.960000000000000000e+02,8.568400394560931943e+00
7.970000000000000000e+02,8.568400394560855560e+00
7.980000000000000000e+02,8.568400394560695688e+00
7.990000000000000000e+02,8.568400394560606870e+00
8.000000000000000000e+02,8.568400394560431010e+00
8.010000000000000000e+02,8.568400394560258704e+00
8.020000000000000000e+02,8.568400394560152122e+00
8.030000000000000000e+02,8.568400394559995803e+00
8.040000000000000000e+02,8.568400394559885669e+00
8.050000000000000000e+02,8.568400394559697375e+00
8.060000000000000000e+02,8.568400394559601452e+00
8.070000000000000000e+02,8.568400394559448685e+00
8.080000000000000000e+02,8.568400394559345656e+00
8.090000000000000000e+02,8.568400394559237299e+00
8.100000000000000000e+02,8.568400394559146704e+00
8.110000000000000000e+02,8.568400394559038347e+00
8.120000000000000000e+02,8.568400394558938871e+00
8.130000000000000000e+02,8.568400394558885580e+00
8.140000000000000000e+02,8.568400394558763011e+00
8.150000000000000000e+02,8.568400394558647548e+00
8.160000000000000000e+02,8.568400394558532085e+00
8.170000000000000000e+02,8.568400394558420174e+00
8.180000000000000000e+02,8.568400394558354449e+00
8.190000000000000000e+02,8.568400394558263855e+00
8.200000000000000000e+02,8.568400394558135957e+00
8.210000000000000000e+02,8.568400394558043587e+00
8.220000000000000000e+02,8.568400394557933453e+00
8.230000000000000000e+02,8.568400394557865951e+00
8.240000000000000000e+02,8.568400394557784239e+00
8.250000000000000000e+02,8.568400394557761146e+00
8.260000000000000000e+02,8.568400394557672328e+00
8.270000000000000000e+02,8.568400394557626143e+00
8.280000000000000000e+02,8.568400394557507127e+00
8.290000000000000000e+02,8.568400394557437849e+00
8.300000000000000000e+02,8.568400394557297517e+00
8.310000000000000000e+02,8.568400394557274424e+00
8.320000000000000000e+02,8.568400394557208699e+00
8.330000000000000000e+02,8.568400394557087907e+00
8.340000000000000000e+02,8.568400394557007971e+00
8.350000000000000000e+02,8.568400394556913824e+00
8.360000000000000000e+02,8.568400394556816124e+00
8.370000000000000000e+02,8.568400394556698885e+00
8.380000000000000000e+02,8.568400394556697108e+00
8.390000000000000000e+02,8.568400394556610067e+00
8.400000000000000000e+02,8.568400394556542565e+00
8.410000000000000000e+02,8.568400394556475064e+00
8.420000000000000000e+02,8.568400394556372035e+00
8.430000000000000000e+02,8.568400394556336508e+00
8.440000000000000000e+02,8.568400394556295652e+00
8.450000000000000000e+02,8.568400394556240585e+00
8.460000000000000000e+02,8.568400394556146438e+00
8.470000000000000000e+02,8.568400394556094923e+00
8.480000000000000000e+02,8.568400394555986566e+00
8.490000000000000000e+02,8.568400394555865773e+00
8.500000000000000000e+02,8.568400394555824917e+00
8.510000000000000000e+02,8.568400394555743205e+00
8.520000000000000000e+02,8.568400394555698796e+00
8.530000000000000000e+02,8.568400394555640176e+00
8.540000000000000000e+02,8.568400394555535371e+00
8.550000000000000000e+02,8.568400394555451882e+00
8.560000000000000000e+02,8.568400394555329314e+00
8.570000000000000000e+02,8.568400394555254707e+00
8.580000000000000000e+02,8.568400394555194310e+00
8.590000000000000000e+02,8.568400394555103716e+00
8.600000000000000000e+02,8.568400394555020227e+00
8.610000000000000000e+02,8.568400394554981148e+00
8.620000000000000000e+02,8.568400394554942068e+00
8.630000000000000000e+02,8.568400394554890553e+00
8.640000000000000000e+02,8.568400394554782196e+00
8.650000000000000000e+02,8.568400394554702260e+00
8.660000000000000000e+02,8.568400394554624100e+00
8.670000000000000000e+02,8.568400394554533506e+00
8.680000000000000000e+02,8.568400394554432253e+00
8.690000000000000000e+02,8.568400394554334554e+00
8.700000000000000000e+02,8.568400394554265276e+00
8.710000000000000000e+02,8.568400394554185340e+00
8.720000000000000000e+02,8.568400394554116062e+00
8.730000000000000000e+02,8.568400394554059218e+00
8.740000000000000000e+02,8.568400394553979282e+00
8.750000000000000000e+02,8.568400394553927768e+00
8.760000000000000000e+02,8.568400394553805199e+00
8.770000000000000000e+02,8.568400394553712829e+00
8.780000000000000000e+02,8.568400394553636445e+00
8.790000000000000000e+02,8.568400394553615129e+00
8.800000000000000000e+02,8.568400394553561839e+00
8.810000000000000000e+02,8.568400394553416177e+00
8.820000000000000000e+02,8.568400394553348676e+00
8.830000000000000000e+02,8.568400394553256305e+00
8.840000000000000000e+02,8.568400394553192356e+00
8.850000000000000000e+02,8.568400394553162158e+00
8.860000000000000000e+02,8.568400394553123078e+00
8.870000000000000000e+02,8.568400394553103538e+00
8.880000000000000000e+02,8.568400394553062682e+00
8.890000000000000000e+02,8.568400394552996957e+00
8.900000000000000000e+02,8.568400394552973864e+00
8.910000000000000000e+02,8.568400394552911692e+00
8.920000000000000000e+02,8.568400394552821098e+00
8.930000000000000000e+02,8.568400394552764254e+00
8.940000000000000000e+02,8.568400394552730504e+00
8.950000000000000000e+02,8.568400394552648791e+00
8.960000000000000000e+02,8.568400394552581290e+00
8.970000000000000000e+02,8.568400394552472932e+00
8.980000000000000000e+02,8.568400394552428523e+00
8.990000000000000000e+02,8.568400394552327271e+00
9.000000000000000000e+02,8.568400394552266874e+00
9.010000000000000000e+02,8.568400394552218913e+00
9.020000000000000000e+02,8.568400394552165622e+00
9.030000000000000000e+02,8.568400394552073251e+00
9.040000000000000000e+02,8.568400394551971999e+00
9.050000000000000000e+02,8.568400394551963117e+00
9.060000000000000000e+02,8.568400394551895616e+00
9.070000000000000000e+02,8.568400394551854760e+00
9.080000000000000000e+02,8.568400394551799693e+00
9.090000000000000000e+02,8.568400394551753507e+00
9.100000000000000000e+02,8.568400394551725086e+00
9.110000000000000000e+02,8.568400394551698440e+00
9.120000000000000000e+02,8.568400394551664689e+00
9.130000000000000000e+02,8.568400394551590082e+00
9.140000000000000000e+02,8.568400394551566990e+00
9.150000000000000000e+02,8.568400394551460408e+00
9.160000000000000000e+02,8.568400394551415999e+00
9.170000000000000000e+02,8.568400394551346722e+00
9.180000000000000000e+02,8.568400394551298760e+00
9.190000000000000000e+02,8.568400394551298760e+00
9.200000000000000000e+02,8.568400394551229482e+00
9.210000000000000000e+02,8.568400394551227706e+00
9.220000000000000000e+02,8.568400394551204613e+00
9.230000000000000000e+02,8.568400394551174415e+00
9.240000000000000000e+02,8.568400394551181520e+00
9.250000000000000000e+02,8.568400394551128230e+00
9.260000000000000000e+02,8.568400394551062504e+00
9.270000000000000000e+02,8.568400394551019872e+00
9.280000000000000000e+02,8.568400394551010990e+00
9.290000000000000000e+02,8.568400394550952370e+00
9.300000000000000000e+02,8.568400394550929278e+00
9.310000000000000000e+02,8.568400394550895527e+00
9.320000000000000000e+02,8.568400394550879540e+00
9.330000000000000000e+02,8.568400394550874211e+00
9.340000000000000000e+02,8.568400394550861776e+00
9.350000000000000000e+02,8.568400394550824473e+00
9.360000000000000000e+02,8.568400394550769406e+00
9.370000000000000000e+02,8.568400394550680588e+00
9.380000000000000000e+02,8.568400394550625521e+00
9.390000000000000000e+02,8.568400394550607757e+00
9.400000000000000000e+02,8.568400394550559795e+00
9.410000000000000000e+02,8.568400394550543808e+00
9.420000000000000000e+02,8.568400394550476307e+00
9.430000000000000000e+02,8.568400394550419463e+00
9.440000000000000000e+02,8.568400394550380383e+00
9.450000000000000000e+02,8.568400394550305776e+00
9.460000000000000000e+02,8.568400394550268473e+00
9.470000000000000000e+02,8.568400394550206300e+00
9.480000000000000000e+02,8.568400394550161892e+00
9.490000000000000000e+02,8.568400394550160115e+00
9.500000000000000000e+02,8.568400394550176102e+00
9.510000000000000000e+02,8.568400394550168997e+00
9.520000000000000000e+02,8.568400394550153010e+00
9.530000000000000000e+02,8.568400394550119259e+00
9.540000000000000000e+02,8.568400394550078403e+00
9.550000000000000000e+02,8.568400394550028665e+00
9.560000000000000000e+02,8.568400394549994914e+00
9.570000000000000000e+02,8.568400394549952281e+00
9.580000000000000000e+02,8.568400394549922083e+00
9.590000000000000000e+02,8.568400394549961163e+00
9.600000000000000000e+02,8.568400394549927412e+00
9.610000000000000000e+02,8.568400394549883003e+00
9.620000000000000000e+02,8.568400394549851029e+00
9.630000000000000000e+02,8.568400394549859911e+00
9.640000000000000000e+02,8.568400394549792409e+00
9.650000000000000000e+02,8.568400394549795962e+00
9.660000000000000000e+02,8.568400394549870569e+00
9.670000000000000000e+02,8.568400394549819055e+00
9.680000000000000000e+02,8.568400394549797738e+00
9.690000000000000000e+02,8.568400394549774646e+00
9.700000000000000000e+02,8.568400394549748000e+00
9.710000000000000000e+02,8.568400394549691157e+00
9.720000000000000000e+02,8.568400394549604115e+00
9.730000000000000000e+02,8.568400394549597010e+00
9.740000000000000000e+02,8.568400394549556154e+00
9.750000000000000000e+02,8.568400394549550825e+00
9.760000000000000000e+02,8.568400394549572141e+00
9.770000000000000000e+02,8.568400394549620103e+00
9.780000000000000000e+02,8.568400394549630761e+00
9.790000000000000000e+02,8.568400394549646748e+00
9.800000000000000000e+02,8.568400394549634314e+00
9.810000000000000000e+02,8.568400394549627208e+00
9.820000000000000000e+02,8.568400394549634314e+00
9.830000000000000000e+02,8.568400394549646748e+00
9.840000000000000000e+02,8.568400394549627208e+00
9.850000000000000000e+02,8.568400394549660959e+00
9.860000000000000000e+02,8.568400394549660959e+00
9.870000000000000000e+02,8.568400394549664512e+00
9.880000000000000000e+02,8.568400394549623655e+00
9.890000000000000000e+02,8.568400394549614774e+00
9.900000000000000000e+02,8.568400394549639643e+00
9.910000000000000000e+02,8.568400394549611221e+00
9.920000000000000000e+02,8.568400394549614774e+00
9.930000000000000000e+02,8.568400394549563259e+00
9.940000000000000000e+02,8.568400394549563259e+00
9.950000000000000000e+02,8.568400394549513521e+00
9.960000000000000000e+02,8.568400394549508192e+00
9.970000000000000000e+02,8.568400394549511745e+00
9.980000000000000000e+02,8.568400394549538390e+00
9.990000000000000000e+02,8.568400394549557930e+00
1.000000000000000000e+03,8.568400394549527732e+00
