x, o_total, cc
3.880000000000000000e+02,9.595982731392590503e-01,7.756114953736517603e-02
3.890000000000000000e+02,9.595982731392689313e-01,7.756087002122530327e-02
3.900000000000000000e+02,9.595982731392762588e-01,7.756058978662135062e-02
3.910000000000000000e+02,9.595982731392811438e-01,7.756030883356118677e-02
3.920000000000000000e+02,9.595982731392874721e-01,7.756002716205256942e-02
3.930000000000000000e+02,9.595982731392951326e-01,7.755974477210336726e-02
3.940000000000000000e+02,9.595982731392972420e-01,7.755946166372139350e-02
3.950000000000000000e+02,9.595982731393053466e-01,7.755917783691460010e-02
3.960000000000000000e+02,9.595982731393141174e-01,7.755889329169077251e-02
3.970000000000000000e+02,9.595982731393229992e-01,7.755860802805790433e-02
3.980000000000000000e+02,9.595982731393273291e-01,7.755832204602391977e-02
3.990000000000000000e+02,9.595982731393395415e-01,7.755803534559672918e-02
4.000000000000000000e+02,9.595982731393457588e-01,7.755774792678439555e-02
4.010000000000000000e+02,9.595982731393524201e-01,7.755745978959484310e-02
4.020000000000000000e+02,9.595982731393541965e-01,7.755717093403606544e-02
4.030000000000000000e+02,9.595982731393628562e-01,7.755688136011615330e-02
4.040000000000000000e+02,9.595982731393719600e-01,7.755659106784315582e-02
4.050000000000000000e+02,9.595982731393812859e-01,7.755630005722513598e-02
4.060000000000000000e+02,9.595982731393843945e-01,7.755600832827019842e-02
4.070000000000000000e+02,9.595982731393971621e-01,7.755571588098637836e-02
4.080000000000000000e+02,9.595982731394004928e-01,7.755542271538193311e-02
4.090000000000000000e+02,9.595982731394047116e-01,7.755512883146493952e-02
4.100000000000000000e+02,9.595982731394140375e-01,7.755483422924359938e-02
4.110000000000000000e+02,9.595982731394183674e-01,7.755453890872608669e-02
4.120000000000000000e+02,9.595982731394310239e-01,7.755424286992065874e-02
4.130000000000000000e+02,9.595982731394389065e-01,7.755394611283547568e-02
4.140000000000000000e+02,9.595982731394473442e-01,7.755364863747886417e-02
4.150000000000000000e+02,9.595982731394521181e-01,7.755335044385906762e-02
4.160000000000000000e+02,9.595982731394572252e-01,7.755305153198437107e-02
4.170000000000000000e+02,9.595982731394669951e-01,7.755275190186311507e-02
4.180000000000000000e+02,9.595982731394722132e-01,7.755245155350364017e-02
4.190000000000000000e+02,9.595982731394822052e-01,7.755215048691423141e-02
4.200000000000000000e+02,9.595982731394878673e-01,7.755184870210329873e-02
4.210000000000000000e+02,9.595982731394955279e-01,7.755154619907929370e-02
4.220000000000000000e+02,9.595982731395025223e-01,7.755124297785055687e-02
4.230000000000000000e+02,9.595982731395094056e-01,7.755093903842556757e-02
4.240000000000000000e+02,9.595982731395158449e-01,7.755063438081274962e-02
4.250000000000000000e+02,9.595982731395247267e-01,7.755032900502056847e-02
4.260000000000000000e+02,9.595982731395270582e-01,7.755002291105755896e-02
4.270000000000000000e+02,9.595982731395283905e-01,7.754971609893220041e-02
4.280000000000000000e+02,9.595982731395373833e-01,7.754940856865304155e-02
4.290000000000000000e+02,9.595982731395403809e-01,7.754910032022863109e-02
4.300000000000000000e+02,9.595982731395494847e-01,7.754879135366751775e-02
4.310000000000000000e+02,9.595982731395583665e-01,7.754848166897831963e-02
4.320000000000000000e+02,9.595982731395611420e-01,7.754817126616969647e-02
4.330000000000000000e+02,9.595982731395665821e-01,7.754786014525023863e-02
4.340000000000000000e+02,9.595982731395693577e-01,7.754754830622855033e-02
4.350000000000000000e+02,9.595982731395772403e-01,7.754723574911333295e-02
4.360000000000000000e+02,9.595982731395831244e-01,7.754692247391331561e-02
4.370000000000000000e+02,9.595982731395964471e-01,7.754660848063721357e-02
4.380000000000000000e+02,9.595982731396038856e-01,7.754629376929372819e-02
4.390000000000000000e+02,9.595982731396094367e-01,7.754597833989161637e-02
4.400000000000000000e+02,9.595982731396128784e-01,7.754566219243963499e-02
4.410000000000000000e+02,9.595982731396285326e-01,7.754534532694663806e-02
4.420000000000000000e+02,9.595982731396350829e-01,7.754502774342138249e-02
4.430000000000000000e+02,9.595982731396441867e-01,7.754470944187272230e-02
4.440000000000000000e+02,9.595982731396555110e-01,7.754439042230948376e-02
4.450000000000000000e+02,9.595982731396657250e-01,7.754407068474057640e-02
4.460000000000000000e+02,9.595982731396776044e-01,7.754375022917489590e-02
4.470000000000000000e+02,9.595982731396803800e-01,7.754342905562129629e-02
4.480000000000000000e+02,9.595982731396911491e-01,7.754310716408878423e-02
4.490000000000000000e+02,9.595982731397003640e-01,7.754278455458626929e-02
4.500000000000000000e+02,9.595982731397100229e-01,7.754246122712270262e-02
4.510000000000000000e+02,9.595982731397170173e-01,7.754213718170711866e-02
4.520000000000000000e+02,9.595982731397212362e-01,7.754181241834849636e-02
4.530000000000000000e+02,9.595982731397352250e-01,7.754148693705593953e-02
4.540000000000000000e+02,9.595982731397431076e-01,7.754116073783841323e-02
4.550000000000000000e+02,9.595982731397504351e-01,7.754083382070502128e-02
4.560000000000000000e+02,9.595982731397614263e-01,7.754050618566486752e-02
4.570000000000000000e+02,9.595982731397768584e-01,7.754017783272705577e-02
4.580000000000000000e+02,9.595982731397885157e-01,7.753984876190071762e-02
4.590000000000000000e+02,9.595982731397999510e-01,7.753951897319499853e-02
4.600000000000000000e+02,9.595982731398078336e-01,7.753918846661907172e-02
4.610000000000000000e+02,9.595982731398167154e-01,7.753885724218212427e-02
4.620000000000000000e+02,9.595982731398244869e-01,7.753852529989339881e-02
4.630000000000000000e+02,9.595982731398288168e-01,7.753819263976209630e-02
4.640000000000000000e+02,9.595982731398332577e-01,7.753785926179744548e-02
4.650000000000000000e+02,9.595982731398441379e-01,7.753752516600881384e-02
4.660000000000000000e+02,9.595982731398496890e-01,7.753719035240538848e-02
4.670000000000000000e+02,9.595982731398617904e-01,7.753685482099649529e-02
4.680000000000000000e+02,9.595982731398684518e-01,7.753651857179152951e-02
4.690000000000000000e+02,9.595982731398796650e-01,7.753618160479978927e-02
4.700000000000000000e+02,9.595982731398847720e-01,7.753584392003064207e-02
4.710000000000000000e+02,9.595982731398960963e-01,7.753550551749351094e-02
4.720000000000000000e+02,9.595982731399081977e-01,7.753516639719779113e-02
4.730000000000000000e+02,9.595982731399171906e-01,7.753482655915290567e-02
4.740000000000000000e+02,9.595982731399230747e-01,7.753448600336830532e-02
4.750000000000000000e+02,9.595982731399360643e-01,7.753414472985349637e-02
4.760000000000000000e+02,9.595982731399456123e-01,7.753380273861792960e-02
4.770000000000000000e+02,9.595982731399496091e-01,7.753346002967108352e-02
4.780000000000000000e+02,9.595982731399625987e-01,7.753311660302258934e-02
4.790000000000000000e+02,9.595982731399708143e-01,7.753277245868191170e-02
4.800000000000000000e+02,9.595982731399849142e-01,7.753242759665865402e-02
4.810000000000000000e+02,9.595982731399897991e-01,7.753208201696241975e-02
4.820000000000000000e+02,9.595982731400028998e-01,7.753173571960279842e-02
4.830000000000000000e+02,9.595982731400130028e-01,7.753138870458939347e-02
4.840000000000000000e+02,9.595982731400174437e-01,7.753104097193190547e-02
4.850000000000000000e+02,9.595982731400265475e-01,7.753069252163999336e-02
4.860000000000000000e+02,9.595982731400376498e-01,7.753034335372332997e-02
4.870000000000000000e+02,9.595982731400486410e-01,7.752999346819160198e-02
4.880000000000000000e+02,9.595982731400649612e-01,7.752964286505459324e-02
4.890000000000000000e+02,9.595982731400743981e-01,7.752929154432204595e-02
4.900000000000000000e+02,9.595982731400769516e-01,7.752893950600368844e-02
4.910000000000000000e+02,9.595982731400860555e-01,7.752858675010933232e-02
4.920000000000000000e+02,9.595982731400982679e-01,7.752823327664880304e-02
4.930000000000000000e+02,9.595982731401102583e-01,7.752787908563196773e-02
4.940000000000000000e+02,9.595982731401224708e-01,7.752752417706854082e-02
4.950000000000000000e+02,9.595982731401307975e-01,7.752716855096848658e-02
4.960000000000000000e+02,9.595982731401402344e-01,7.752681220734174150e-02
4.970000000000000000e+02,9.595982731401474508e-01,7.752645514619810330e-02
4.980000000000000000e+02,9.595982731401505594e-01,7.752609736754756398e-02
4.990000000000000000e+02,9.595982731401564436e-01,7.752573887140004616e-02
5.000000000000000000e+02,9.595982731401641042e-01,7.752537965776558349e-02
5.010000000000000000e+02,9.595982731401756505e-01,7.752501972665408470e-02
5.020000000000000000e+02,9.595982731401847543e-01,7.752465907807559731e-02
5.030000000000000000e+02,9.595982731401908605e-01,7.752429771204014108e-02
5.040000000000000000e+02,9.595982731402016297e-01,7.752393562855776354e-02
5.050000000000000000e+02,9.595982731402050714e-01,7.752357282763855384e-02
5.060000000000000000e+02,9.595982731402106225e-01,7.752320930929257337e-02
5.070000000000000000e+02,9.595982731402220578e-01,7.752284507352992515e-02
5.080000000000000000e+02,9.595982731402361576e-01,7.752248012036075386e-02
5.090000000000000000e+02,9.595982731402461496e-01,7.752211444979520416e-02
5.100000000000000000e+02,9.595982731402636912e-01,7.752174806184346234e-02
5.110000000000000000e+02,9.595982731402785681e-01,7.752138095651570082e-02
5.120000000000000000e+02,9.595982731402914467e-01,7.752101313382209202e-02
5.130000000000000000e+02,9.595982731402957766e-01,7.752064459377293326e-02
5.140000000000000000e+02,9.595982731403081001e-01,7.752027533637842471e-02
5.150000000000000000e+02,9.595982731403186472e-01,7.751990536164882206e-02
5.160000000000000000e+02,9.595982731403368549e-01,7.751953466959447814e-02
5.170000000000000000e+02,9.595982731403385202e-01,7.751916326022563475e-02
5.180000000000000000e+02,9.595982731403526200e-01,7.751879113355265860e-02
5.190000000000000000e+02,9.595982731403589483e-01,7.751841828958587477e-02
5.200000000000000000e+02,9.595982731403661647e-01,7.751804472833563608e-02
5.210000000000000000e+02,9.595982731403741584e-01,7.751767044981236476e-02
5.220000000000000000e+02,9.595982731403821520e-01,7.751729545402644139e-02
5.230000000000000000e+02,9.595982731403940313e-01,7.751691974098835758e-02
5.240000000000000000e+02,9.595982731404048005e-01,7.751654331070843840e-02
5.250000000000000000e+02,9.595982731404176791e-01,7.751616616319727260e-02
5.260000000000000000e+02,9.595982731404300026e-01,7.751578829846528240e-02
5.270000000000000000e+02,9.595982731404422150e-01,7.751540971652297329e-02
5.280000000000000000e+02,9.595982731404534283e-01,7.751503041738086464e-02
5.290000000000000000e+02,9.595982731404596455e-01,7.751465040104955906e-02
5.300000000000000000e+02,9.595982731404688604e-01,7.751426966753956205e-02
5.310000000000000000e+02,9.595982731404802957e-01,7.751388821686150399e-02
5.320000000000000000e+02,9.595982731404828492e-01,7.751350604902598751e-02
5.330000000000000000e+02,9.595982731404933963e-01,7.751312316404355973e-02
5.340000000000000000e+02,9.595982731405048316e-01,7.751273956192498982e-02
5.350000000000000000e+02,9.595982731405126032e-01,7.751235524268085264e-02
5.360000000000000000e+02,9.595982731405163779e-01,7.751197020632188961e-02
5.370000000000000000e+02,9.595982731405267030e-01,7.751158445285877274e-02
5.380000000000000000e+02,9.595982731405318100e-01,7.751119798230222957e-02
5.390000000000000000e+02,9.595982731405441335e-01,7.751081079466300150e-02
5.400000000000000000e+02,9.595982731405489075e-01,7.751042288995185769e-02
5.410000000000000000e+02,9.595982731405574562e-01,7.751003426817960895e-02
5.420000000000000000e+02,9.595982731405655608e-01,7.750964492935702443e-02
5.430000000000000000e+02,9.595982731405738875e-01,7.750925487349495657e-02
5.440000000000000000e+02,9.595982731405876542e-01,7.750886410060423004e-02
5.450000000000000000e+02,9.595982731405986454e-01,7.750847261069572502e-02
5.460000000000000000e+02,9.595982731406078603e-01,7.750808040378032171e-02
5.470000000000000000e+02,9.595982731406202948e-01,7.750768747986891416e-02
5.480000000000000000e+02,9.595982731406300648e-01,7.750729383897245195e-02
5.490000000000000000e+02,9.595982731406376143e-01,7.750689948110187077e-02
5.500000000000000000e+02,9.595982731406410560e-01,7.750650440626809246e-02
5.510000000000000000e+02,9.595982731406470512e-01,7.750610861448216371e-02
5.520000000000000000e+02,9.595982731406564881e-01,7.750571210575506187e-02
5.530000000000000000e+02,9.595982731406681454e-01,7.750531488009779202e-02
5.540000000000000000e+02,9.595982731406742516e-01,7.750491693752141475e-02
5.550000000000000000e+02,9.595982731406871302e-01,7.750451827803703231e-02
5.560000000000000000e+02,9.595982731407012301e-01,7.750411890165564976e-02
5.570000000000000000e+02,9.595982731407097788e-01,7.750371880838843874e-02
5.580000000000000000e+02,9.595982731407084465e-01,7.750331799824647372e-02
5.590000000000000000e+02,9.595982731407171062e-01,7.750291647124091243e-02
5.600000000000000000e+02,9.595982731407213251e-01,7.750251422738295426e-02
5.610000000000000000e+02,9.595982731407237676e-01,7.750211126668372918e-02
5.620000000000000000e+02,9.595982731407299848e-01,7.750170758915451985e-02
5.630000000000000000e+02,9.595982731407315391e-01,7.750130319480645624e-02
5.640000000000000000e+02,9.595982731407473043e-01,7.750089808365079325e-02
5.650000000000000000e+02,9.595982731407548538e-01,7.750049225569884126e-02
5.660000000000000000e+02,9.595982731407670663e-01,7.750008571096186905e-02
5.670000000000000000e+02,9.595982731407796118e-01,7.749967844945120088e-02
5.680000000000000000e+02,9.595982731407888267e-01,7.749927047117807777e-02
5.690000000000000000e+02,9.595982731407985966e-01,7.749886177615389338e-02
5.700000000000000000e+02,9.595982731408039257e-01,7.749845236439004137e-02
5.710000000000000000e+02,9.595982731408142508e-01,7.749804223589783214e-02
5.720000000000000000e+02,9.595982731408281285e-01,7.749763139068875650e-02
5.730000000000000000e+02,9.595982731408324584e-01,7.749721982877413873e-02
5.740000000000000000e+02,9.595982731408381206e-01,7.749680755016552514e-02
5.750000000000000000e+02,9.595982731408467803e-01,7.749639455487430939e-02
5.760000000000000000e+02,9.595982731408511102e-01,7.749598084291191291e-02
5.770000000000000000e+02,9.595982731408606581e-01,7.749556641428999304e-02
5.780000000000000000e+02,9.595982731408690958e-01,7.749515126901995732e-02
5.790000000000000000e+02,9.595982731408813082e-01,7.749473540711337982e-02
5.800000000000000000e+02,9.595982731408926325e-01,7.749431882858179299e-02
5.810000000000000000e+02,9.595982731409014033e-01,7.749390153343682641e-02
5.820000000000000000e+02,9.595982731409119504e-01,7.749348352169004028e-02
5.830000000000000000e+02,9.595982731409262723e-01,7.749306479335311970e-02
5.840000000000000000e+02,9.595982731409403721e-01,7.749264534843761099e-02
5.850000000000000000e+02,9.595982731409458122e-01,7.749222518695526862e-02
5.860000000000000000e+02,9.595982731409541389e-01,7.749180430891768057e-02
5.870000000000000000e+02,9.595982731409602451e-01,7.749138271433660130e-02
5.880000000000000000e+02,9.595982731409758992e-01,7.749096040322374368e-02
5.890000000000000000e+02,9.595982731409831157e-01,7.749053737559083443e-02
5.900000000000000000e+02,9.595982731409929967e-01,7.749011363144964193e-02
5.910000000000000000e+02,9.595982731410030997e-01,7.748968917081196228e-02
5.920000000000000000e+02,9.595982731410140909e-01,7.748926399368957774e-02
5.930000000000000000e+02,9.595982731410244160e-01,7.748883810009432604e-02
5.940000000000000000e+02,9.595982731410335198e-01,7.748841149003803108e-02
5.950000000000000000e+02,9.595982731410436228e-01,7.748798416353251672e-02
5.960000000000000000e+02,9.595982731410463984e-01,7.748755612058973175e-02
5.970000000000000000e+02,9.595982731410613864e-01,7.748712736122151390e-02
5.980000000000000000e+02,9.595982731410708233e-01,7.748669788543979808e-02
5.990000000000000000e+02,9.595982731410861444e-01,7.748626769325657471e-02
6.000000000000000000e+02,9.595982731410971356e-01,7.748583678468375091e-02
6.010000000000000000e+02,9.595982731411105693e-01,7.748540515973328935e-02
6.020000000000000000e+02,9.595982731411231148e-01,7.748497281841723594e-02
6.030000000000000000e+02,9.595982731411324407e-01,7.748453976074756722e-02
6.040000000000000000e+02,9.595982731411465405e-01,7.748410598673635685e-02
6.050000000000000000e+02,9.595982731411591971e-01,7.748367149639562301e-02
6.060000000000000000e+02,9.595982731411731859e-01,7.748323628973748101e-02
6.070000000000000000e+02,9.595982731411843991e-01,7.748280036677401839e-02
6.080000000000000000e+02,9.595982731411965005e-01,7.748236372751735046e-02
6.090000000000000000e+02,9.595982731412094902e-01,7.748192637197960642e-02
6.100000000000000000e+02,9.595982731412155964e-01,7.748148830017292932e-02
6.110000000000000000e+02,9.595982731412322497e-01,7.748104951210954550e-02
6.120000000000000000e+02,9.595982731412445732e-01,7.748061000780161189e-02
6.130000000000000000e+02,9.595982731412585620e-01,7.748016978726136872e-02
6.140000000000000000e+02,9.595982731412691091e-01,7.747972885050105618e-02
6.150000000000000000e+02,9.595982731412835420e-01,7.747928719753290061e-02
6.160000000000000000e+02,9.595982731412993072e-01,7.747884482836912834e-02
6.170000000000000000e+02,9.595982731413111866e-01,7.747840174302214611e-02
6.180000000000000000e+02,9.595982731413189581e-01,7.747795794150423576e-02
6.190000000000000000e+02,9.595982731413268407e-01,7.747751342382769302e-02
6.200000000000000000e+02,9.595982731413356115e-01,7.747706819000491074e-02
6.210000000000000000e+02,9.595982731413394973e-01,7.747662224004825404e-02
6.220000000000000000e+02,9.595982731413507105e-01,7.747617557397012966e-02
6.230000000000000000e+02,9.595982731413601474e-01,7.747572819178293047e-02
6.240000000000000000e+02,9.595982731413644773e-01,7.747528009349909095e-02
6.250000000000000000e+02,9.595982731413734701e-01,7.747483127913112888e-02
6.260000000000000000e+02,9.595982731413866818e-01,7.747438174869139549e-02
6.270000000000000000e+02,9.595982731413972289e-01,7.747393150219250568e-02
6.280000000000000000e+02,9.595982731414059996e-01,7.747348053964692172e-02
6.290000000000000000e+02,9.595982731414058886e-01,7.747302886106716135e-02
6.300000000000000000e+02,9.595982731414263167e-01,7.747257646646581175e-02
6.310000000000000000e+02,9.595982731414386402e-01,7.747212335585544618e-02
6.320000000000000000e+02,9.595982731414498534e-01,7.747166952924866568e-02
6.330000000000000000e+02,9.595982731414627320e-01,7.747121498665804351e-02
6.340000000000000000e+02,9.595982731414710587e-01,7.747075972809623623e-02
6.350000000000000000e+02,9.595982731414778311e-01,7.747030375357588650e-02
6.360000000000000000e+02,9.595982731414821609e-01,7.746984706310972024e-02
6.370000000000000000e+02,9.595982731414975930e-01,7.746938965671035238e-02
6.380000000000000000e+02,9.595982731415098055e-01,7.746893153439053659e-02
6.390000000000000000e+02,9.595982731415204636e-01,7.746847269616304044e-02
6.400000000000000000e+02,9.595982731415364508e-01,7.746801314204052047e-02
6.410000000000000000e+02,9.595982731415499956e-01,7.746755287203586915e-02
6.420000000000000000e+02,9.595982731415636513e-01,7.746709188616179853e-02
6.430000000000000000e+02,9.595982731415652056e-01,7.746663018443111781e-02
6.440000000000000000e+02,9.595982731415810818e-01,7.746616776685669170e-02
6.450000000000000000e+02,9.595982731415904077e-01,7.746570463345132940e-02
6.460000000000000000e+02,9.595982731415988454e-01,7.746524078422799275e-02
6.470000000000000000e+02,9.595982731416141664e-01,7.746477621919951873e-02
6.480000000000000000e+02,9.595982731416213829e-01,7.746431093837874426e-02
6.490000000000000000e+02,9.595982731416310418e-01,7.746384494177875613e-02
6.500000000000000000e+02,9.595982731416391465e-01,7.746337822941237738e-02
6.510000000000000000e+02,9.595982731416475842e-01,7.746291080129261153e-02
6.520000000000000000e+02,9.595982731416620171e-01,7.746244265743246205e-02
6.530000000000000000e+02,9.595982731416758948e-01,7.746197379784497405e-02
6.540000000000000000e+02,9.595982731416865530e-01,7.746150422254313717e-02
6.550000000000000000e+02,9.595982731417002087e-01,7.746103393154002426e-02
6.560000000000000000e+02,9.595982731417145306e-01,7.746056292484866657e-02
6.570000000000000000e+02,9.595982731417271872e-01,7.746009120248216473e-02
6.580000000000000000e+02,9.595982731417352918e-01,7.745961876445363326e-02
6.590000000000000000e+02,9.595982731417505018e-01,7.745914561077622829e-02
6.600000000000000000e+02,9.595982731417557199e-01,7.745867174146311984e-02
6.610000000000000000e+02,9.595982731417754819e-01,7.745819715652739468e-02
6.620000000000000000e+02,9.595982731417861400e-01,7.745772185598226445e-02
6.630000000000000000e+02,9.595982731418041256e-01,7.745724583984099632e-02
6.640000000000000000e+02,9.595982731418144507e-01,7.745676910811678806e-02
6.650000000000000000e+02,9.595982731418315481e-01,7.745629166082287909e-02
6.660000000000000000e+02,9.595982731418375433e-01,7.745581349797255044e-02
6.670000000000000000e+02,9.595982731418528644e-01,7.745533461957905541e-02
6.680000000000000000e+02,9.595982731418598588e-01,7.745485502565573055e-02
6.690000000000000000e+02,9.595982731418712941e-01,7.745437471621592629e-02
6.700000000000000000e+02,9.595982731418850609e-01,7.745389369127295143e-02
6.710000000000000000e+02,9.595982731418989387e-01,7.745341195084021191e-02
6.720000000000000000e+02,9.595982731419100409e-01,7.745292949493101653e-02
6.730000000000000000e+02,9.595982731419183676e-01,7.745244632355889614e-02
6.740000000000000000e+02,9.595982731419321343e-01,7.745196243673718728e-02
6.750000000000000000e+02,9.595982731419440137e-01,7.745147783447933754e-02
6.760000000000000000e+02,9.595982731419558931e-01,7.745099251679885000e-02
6.770000000000000000e+02,9.595982731419641087e-01,7.745050648370918611e-02
6.780000000000000000e+02,9.595982731419809841e-01,7.745001973522390448e-02
6.790000000000000000e+02,9.595982731419891998e-01,7.744953227135648044e-02
6.800000000000000000e+02,9.595982731420030776e-01,7.744904409212044483e-02
6.810000000000000000e+02,9.595982731420148459e-01,7.744855519752939788e-02
6.820000000000000000e+02,9.595982731420306111e-01,7.744806558759692594e-02
6.830000000000000000e+02,9.595982731420427125e-01,7.744757526233661538e-02
6.840000000000000000e+02,9.595982731420508172e-01,7.744708422176213580e-02
6.850000000000000000e+02,9.595982731420608092e-01,7.744659246588707358e-02
6.860000000000000000e+02,9.595982731420731326e-01,7.744609999472511219e-02
6.870000000000000000e+02,9.595982731420827916e-01,7.744560680828996291e-02
6.880000000000000000e+02,9.595982731420932277e-01,7.744511290659532310e-02
6.890000000000000000e+02,9.595982731421049960e-01,7.744461828965487626e-02
6.900000000000000000e+02,9.595982731421179857e-01,7.744412295748240305e-02
6.910000000000000000e+02,9.595982731421262013e-01,7.744362691009168409e-02
6.920000000000000000e+02,9.595982731421357492e-01,7.744313014749645840e-02
6.930000000000000000e+02,9.595982731421484058e-01,7.744263266971056214e-02
6.940000000000000000e+02,9.595982731421605072e-01,7.744213447674781758e-02
6.950000000000000000e+02,9.595982731421706102e-01,7.744163556862204700e-02
6.960000000000000000e+02,9.595982731421807133e-01,7.744113594534711431e-02
6.970000000000000000e+02,9.595982731421911494e-01,7.744063560693692505e-02
6.980000000000000000e+02,9.595982731422041390e-01,7.744013455340537089e-02
6.990000000000000000e+02,9.595982731422141310e-01,7.743963278476639900e-02
7.000000000000000000e+02,9.595982731422287859e-01,7.743913030103390105e-02
7.010000000000000000e+02,9.595982731422387779e-01,7.743862710222187973e-02
7.020000000000000000e+02,9.595982731422467715e-01,7.743812318834432384e-02
7.030000000000000000e+02,9.595982731422597611e-01,7.743761855941513894e-02
7.040000000000000000e+02,9.595982731422705303e-01,7.743711321544849424e-02
7.050000000000000000e+02,9.595982731422825207e-01,7.743660715645833692e-02
7.060000000000000000e+02,9.595982731422905143e-01,7.743610038245876681e-02
7.070000000000000000e+02,9.595982731423025047e-01,7.743559289346384211e-02
7.080000000000000000e+02,9.595982731423158274e-01,7.743508468948766266e-02
7.090000000000000000e+02,9.595982731423263745e-01,7.743457577054438379e-02
7.100000000000000000e+02,9.595982731423399192e-01,7.743406613664809146e-02
7.110000000000000000e+02,9.595982731423496892e-01,7.743355578781298265e-02
7.120000000000000000e+02,9.595982731423595702e-01,7.743304472405324046e-02
7.130000000000000000e+02,9.595982731423716716e-01,7.743253294538303411e-02
7.140000000000000000e+02,9.595982731423853274e-01,7.743202045181662996e-02
7.150000000000000000e+02,9.595982731423982059e-01,7.743150724336822499e-02
7.160000000000000000e+02,9.595982731424125278e-01,7.743099332005209945e-02
7.170000000000000000e+02,9.595982731424337331e-01,7.743047868188256133e-02
7.180000000000000000e+02,9.595982731424477219e-01,7.742996332887382149e-02
7.190000000000000000e+02,9.595982731424589351e-01,7.742944726104028508e-02
7.200000000000000000e+02,9.595982731424809176e-01,7.742893047839627396e-02
7.210000000000000000e+02,9.595982731424873569e-01,7.742841298095611002e-02
7.220000000000000000e+02,9.595982731424960166e-01,7.742789476873421228e-02
7.230000000000000000e+02,9.595982731425082290e-01,7.742737584174494425e-02
7.240000000000000000e+02,9.595982731425194423e-01,7.742685620000272495e-02
7.250000000000000000e+02,9.595982731425254375e-01,7.742633584352202891e-02
7.260000000000000000e+02,9.595982731425428680e-01,7.742581477231727516e-02
7.270000000000000000e+02,9.595982731425488632e-01,7.742529298640297986e-02
7.280000000000000000e+02,9.595982731425624079e-01,7.742477048579361754e-02
7.290000000000000000e+02,9.595982731425736212e-01,7.742424727050370437e-02
7.300000000000000000e+02,9.595982731425880541e-01,7.742372334054775651e-02
7.310000000000000000e+02,9.595982731426045964e-01,7.742319869594034565e-02
7.320000000000000000e+02,9.595982731426186962e-01,7.742267333669609897e-02
7.330000000000000000e+02,9.595982731426320189e-01,7.742214726282950488e-02
7.340000000000000000e+02,9.595982731426407897e-01,7.742162047435528771e-02
7.350000000000000000e+02,9.595982731426505596e-01,7.742109297128801915e-02
7.360000000000000000e+02,9.595982731426566659e-01,7.742056475364235413e-02
7.370000000000000000e+02,9.595982731426722090e-01,7.742003582143303086e-02
7.380000000000000000e+02,9.595982731426836443e-01,7.741950617467466267e-02
7.390000000000000000e+02,9.595982731426989654e-01,7.741897581338201551e-02
7.400000000000000000e+02,9.595982731427061818e-01,7.741844473756979983e-02
7.410000000000000000e+02,9.595982731427223911e-01,7.741791294725276773e-02
7.420000000000000000e+02,9.595982731427312729e-01,7.741738044244572681e-02
7.430000000000000000e+02,9.595982731427447066e-01,7.741684722316342915e-02
7.440000000000000000e+02,9.595982731427606938e-01,7.741631328942072399e-02
7.450000000000000000e+02,9.595982731427759038e-01,7.741577864123243280e-02
7.460000000000000000e+02,9.595982731427880053e-01,7.741524327861339094e-02
7.470000000000000000e+02,9.595982731428021051e-01,7.741470720157847540e-02
7.480000000000000000e+02,9.595982731428173151e-01,7.741417041014257705e-02
7.490000000000000000e+02,9.595982731428375212e-01,7.741363290432064226e-02
7.500000000000000000e+02,9.595982731428435164e-01,7.741309468412758965e-02
7.510000000000000000e+02,9.595982731428543966e-01,7.741255574957832397e-02
7.520000000000000000e+02,9.595982731428639445e-01,7.741201610068788874e-02
7.530000000000000000e+02,9.595982731428767121e-01,7.741147573747120259e-02
7.540000000000000000e+02,9.595982731428882584e-01,7.741093465994330902e-02
7.550000000000000000e+02,9.595982731429038015e-01,7.741039286811930709e-02
7.560000000000000000e+02,9.595982731429167911e-01,7.740985036201415703e-02
7.570000000000000000e+02,9.595982731429348878e-01,7.740930714164294402e-02
7.580000000000000000e+02,9.595982731429504309e-01,7.740876320702082258e-02
7.590000000000000000e+02,9.595982731429646417e-01,7.740821855816280850e-02
7.600000000000000000e+02,9.595982731429829604e-01,7.740767319508407018e-02
7.610000000000000000e+02,9.595982731429942847e-01,7.740712711779977606e-02
7.620000000000000000e+02,9.595982731430067192e-01,7.740658032632508068e-02
7.630000000000000000e+02,9.595982731430221513e-01,7.740603282067516633e-02
7.640000000000000000e+02,9.595982731430316992e-01,7.740548460086528471e-02
7.650000000000000000e+02,9.595982731430475754e-01,7.740493566691060423e-02
7.660000000000000000e+02,9.595982731430502399e-01,7.740438601882637659e-02
7.670000000000000000e+02,9.595982731430640067e-01,7.740383565662795062e-02
7.680000000000000000e+02,9.595982731430775514e-01,7.740328458033050862e-02
7.690000000000000000e+02,9.595982731430927615e-01,7.740273278994941331e-02
7.700000000000000000e+02,9.595982731431121904e-01,7.740218028550001350e-02
7.710000000000000000e+02,9.595982731431241808e-01,7.740162706699760253e-02
7.720000000000000000e+02,9.595982731431351720e-01,7.740107313445758475e-02
7.730000000000000000e+02,9.595982731431469404e-01,7.740051848789536448e-02
7.740000000000000000e+02,9.595982731431635937e-01,7.739996312732629058e-02
7.750000000000000000e+02,9.595982731431784707e-01,7.739940705276583677e-02
