x, lambda_eff
5.820000000000000000e+02,7.664380289230911103e+01
5.830000000000000000e+02,7.664380289230959420e+01
5.840000000000000000e+02,7.664380289231010579e+01
5.850000000000000000e+02,7.664380289231029053e+01
5.860000000000000000e+02,7.664380289231058896e+01
5.870000000000000000e+02,7.664380289231078791e+01
5.880000000000000000e+02,7.664380289231134213e+01
5.890000000000000000e+02,7.664380289231159793e+01
5.900000000000000000e+02,7.664380289231193899e+01
5.910000000000000000e+02,7.664380289231229426e+01
5.920000000000000000e+02,7.664380289231267795e+01
5.930000000000000000e+02,7.664380289231304744e+01
5.940000000000000000e+02,7.664380289231337429e+01
5.950000000000000000e+02,7.664380289231371535e+01
5.960000000000000000e+02,7.664380289231382903e+01
5.970000000000000000e+02,7.664380289231434062e+01
5.980000000000000000e+02,7.664380289231466747e+01
5.990000000000000000e+02,7.664380289231520749e+01
6.000000000000000000e+02,7.664380289231557697e+01
6.010000000000000000e+02,7.664380289231606014e+01
6.020000000000000000e+02,7.664380289231648646e+01
6.030000000000000000e+02,7.664380289231682752e+01
6.040000000000000000e+02,7.664380289231732490e+01
6.050000000000000000e+02,7.664380289231775123e+01
6.060000000000000000e+02,7.664380289231824861e+01
6.070000000000000000e+02,7.664380289231863230e+01
6.080000000000000000e+02,7.664380289231905863e+01
6.090000000000000000e+02,7.664380289231951338e+01
6.100000000000000000e+02,7.664380289231972654e+01
6.110000000000000000e+02,7.664380289232030918e+01
6.120000000000000000e+02,7.664380289232073551e+01
6.130000000000000000e+02,7.664380289232123289e+01
6.140000000000000000e+02,7.664380289232160237e+01
6.150000000000000000e+02,7.664380289232211396e+01
6.160000000000000000e+02,7.664380289232265397e+01
6.170000000000000000e+02,7.664380289232308030e+01
6.180000000000000000e+02,7.664380289232335031e+01
6.190000000000000000e+02,7.664380289232362031e+01
6.200000000000000000e+02,7.664380289232393295e+01
6.210000000000000000e+02,7.664380289232406085e+01
6.220000000000000000e+02,7.664380289232445875e+01
6.230000000000000000e+02,7.664380289232478560e+01
6.240000000000000000e+02,7.664380289232494192e+01
6.250000000000000000e+02,7.664380289232526877e+01
6.260000000000000000e+02,7.664380289232570931e+01
6.270000000000000000e+02,7.664380289232609300e+01
6.280000000000000000e+02,7.664380289232639143e+01
6.290000000000000000e+02,7.664380289232639143e+01
6.300000000000000000e+02,7.664380289232710197e+01
6.310000000000000000e+02,7.664380289232752830e+01
6.320000000000000000e+02,7.664380289232792620e+01
6.330000000000000000e+02,7.664380289232836674e+01
6.340000000000000000e+02,7.664380289232866517e+01
6.350000000000000000e+02,7.664380289232890675e+01
6.360000000000000000e+02,7.664380289232906307e+01
6.370000000000000000e+02,7.664380289232960308e+01
6.380000000000000000e+02,7.664380289233002941e+01
6.390000000000000000e+02,7.664380289233039889e+01
6.400000000000000000e+02,7.664380289233095311e+01
6.410000000000000000e+02,7.664380289233142207e+01
6.420000000000000000e+02,7.664380289233190524e+01
6.430000000000000000e+02,7.664380289233194787e+01
6.440000000000000000e+02,7.664380289233250210e+01
6.450000000000000000e+02,7.664380289233284316e+01
6.460000000000000000e+02,7.664380289233312737e+01
6.470000000000000000e+02,7.664380289233366739e+01
6.480000000000000000e+02,7.664380289233393739e+01
6.490000000000000000e+02,7.664380289233425003e+01
6.500000000000000000e+02,7.664380289233454846e+01
6.510000000000000000e+02,7.664380289233484689e+01
6.520000000000000000e+02,7.664380289233535848e+01
6.530000000000000000e+02,7.664380289233581323e+01
6.540000000000000000e+02,7.664380289233621113e+01
6.550000000000000000e+02,7.664380289233668009e+01
6.560000000000000000e+02,7.664380289233717747e+01
6.570000000000000000e+02,7.664380289233761800e+01
6.580000000000000000e+02,7.664380289233790222e+01
6.590000000000000000e+02,7.664380289233845645e+01
6.600000000000000000e+02,7.664380289233861276e+01
6.610000000000000000e+02,7.664380289233930910e+01
6.620000000000000000e+02,7.664380289233969279e+01
6.630000000000000000e+02,7.664380289234031807e+01
6.640000000000000000e+02,7.664380289234067334e+01
6.650000000000000000e+02,7.664380289234128441e+01
6.660000000000000000e+02,7.664380289234149757e+01
6.670000000000000000e+02,7.664380289234202337e+01
6.680000000000000000e+02,7.664380289234225074e+01
6.690000000000000000e+02,7.664380289234266286e+01
6.700000000000000000e+02,7.664380289234314603e+01
6.710000000000000000e+02,7.664380289234362920e+01
6.720000000000000000e+02,7.664380289234402710e+01
6.730000000000000000e+02,7.664380289234429711e+01
6.740000000000000000e+02,7.664380289234479449e+01
6.750000000000000000e+02,7.664380289234522081e+01
6.760000000000000000e+02,7.664380289234563293e+01
6.770000000000000000e+02,7.664380289234590293e+01
6.780000000000000000e+02,7.664380289234649979e+01
6.790000000000000000e+02,7.664380289234678401e+01
6.800000000000000000e+02,7.664380289234728139e+01
6.810000000000000000e+02,7.664380289234769350e+01
6.820000000000000000e+02,7.664380289234821930e+01
6.830000000000000000e+02,7.664380289234865984e+01
6.840000000000000000e+02,7.664380289234894406e+01
6.850000000000000000e+02,7.664380289234929933e+01
6.860000000000000000e+02,7.664380289234972565e+01
6.870000000000000000e+02,7.664380289235006671e+01
6.880000000000000000e+02,7.664380289235043620e+01
6.890000000000000000e+02,7.664380289235083410e+01
6.900000000000000000e+02,7.664380289235128885e+01
6.910000000000000000e+02,7.664380289235158727e+01
6.920000000000000000e+02,7.664380289235191412e+01
6.930000000000000000e+02,7.664380289235235466e+01
6.940000000000000000e+02,7.664380289235278099e+01
6.950000000000000000e+02,7.664380289235313626e+01
6.960000000000000000e+02,7.664380289235349153e+01
6.970000000000000000e+02,7.664380289235386101e+01
6.980000000000000000e+02,7.664380289235431576e+01
6.990000000000000000e+02,7.664380289235465682e+01
7.000000000000000000e+02,7.664380289235518262e+01
7.010000000000000000e+02,7.664380289235550947e+01
7.020000000000000000e+02,7.664380289235580790e+01
7.030000000000000000e+02,7.664380289235626265e+01
7.040000000000000000e+02,7.664380289235663213e+01
7.050000000000000000e+02,7.664380289235705845e+01
7.060000000000000000e+02,7.664380289235734267e+01
7.070000000000000000e+02,7.664380289235774057e+01
7.080000000000000000e+02,7.664380289235822374e+01
7.090000000000000000e+02,7.664380289235856480e+01
7.100000000000000000e+02,7.664380289235904797e+01
7.110000000000000000e+02,7.664380289235940324e+01
7.120000000000000000e+02,7.664380289235974431e+01
7.130000000000000000e+02,7.664380289236017063e+01
7.140000000000000000e+02,7.664380289236063959e+01
7.150000000000000000e+02,7.664380289236109434e+01
7.160000000000000000e+02,7.664380289236159172e+01
7.170000000000000000e+02,7.664380289236234489e+01
7.180000000000000000e+02,7.664380289236284227e+01
7.190000000000000000e+02,7.664380289236321175e+01
7.200000000000000000e+02,7.664380289236397914e+01
7.210000000000000000e+02,7.664380289236420651e+01
7.220000000000000000e+02,7.664380289236451915e+01
7.230000000000000000e+02,7.664380289236494548e+01
7.240000000000000000e+02,7.664380289236532917e+01
7.250000000000000000e+02,7.664380289236555654e+01
7.260000000000000000e+02,7.664380289236616761e+01
7.270000000000000000e+02,7.664380289236638077e+01
7.280000000000000000e+02,7.664380289236683552e+01
7.290000000000000000e+02,7.664380289236723343e+01
7.300000000000000000e+02,7.664380289236774502e+01
7.310000000000000000e+02,7.664380289236831345e+01
7.320000000000000000e+02,7.664380289236881083e+01
7.330000000000000000e+02,7.664380289236926558e+01
7.340000000000000000e+02,7.664380289236957822e+01
7.350000000000000000e+02,7.664380289236991928e+01
7.360000000000000000e+02,7.664380289237013244e+01
7.370000000000000000e+02,7.664380289237068666e+01
7.380000000000000000e+02,7.664380289237108457e+01
7.390000000000000000e+02,7.664380289237161037e+01
7.400000000000000000e+02,7.664380289237186616e+01
7.410000000000000000e+02,7.664380289237244881e+01
7.420000000000000000e+02,7.664380289237273303e+01
7.430000000000000000e+02,7.664380289237323041e+01
7.440000000000000000e+02,7.664380289237377042e+01
7.450000000000000000e+02,7.664380289237429622e+01
7.460000000000000000e+02,7.664380289237473676e+01
7.470000000000000000e+02,7.664380289237521993e+01
7.480000000000000000e+02,7.664380289237574573e+01
7.490000000000000000e+02,7.664380289237647048e+01
7.500000000000000000e+02,7.664380289237668364e+01
7.510000000000000000e+02,7.664380289237705313e+01
7.520000000000000000e+02,7.664380289237737998e+01
7.530000000000000000e+02,7.664380289237783472e+01
7.540000000000000000e+02,7.664380289237823263e+01
7.550000000000000000e+02,7.664380289237878685e+01
7.560000000000000000e+02,7.664380289237924160e+01
7.570000000000000000e+02,7.664380289237986688e+01
7.580000000000000000e+02,7.664380289238042110e+01
7.590000000000000000e+02,7.664380289238090427e+01
7.600000000000000000e+02,7.664380289238155797e+01
7.610000000000000000e+02,7.664380289238197008e+01
7.620000000000000000e+02,7.664380289238238220e+01
7.630000000000000000e+02,7.664380289238292221e+01
7.640000000000000000e+02,7.664380289238326327e+01
7.650000000000000000e+02,7.664380289238381749e+01
7.660000000000000000e+02,7.664380289238390276e+01
7.670000000000000000e+02,7.664380289238440014e+01
7.680000000000000000e+02,7.664380289238486910e+01
7.690000000000000000e+02,7.664380289238539490e+01
7.700000000000000000e+02,7.664380289238606281e+01
7.710000000000000000e+02,7.664380289238648913e+01
7.720000000000000000e+02,7.664380289238688704e+01
7.730000000000000000e+02,7.664380289238728494e+01
7.740000000000000000e+02,7.664380289238786759e+01
7.750000000000000000e+02,7.664380289238840760e+01
7.760000000000000000e+02,7.664380289238897603e+01
7.770000000000000000e+02,7.664380289238938815e+01
7.780000000000000000e+02,7.664380289238982868e+01
7.790000000000000000e+02,7.664380289238999922e+01
7.800000000000000000e+02,7.664380289239065291e+01
7.810000000000000000e+02,7.664380289239090871e+01
7.820000000000000000e+02,7.664380289239127819e+01
7.830000000000000000e+02,7.664380289239197452e+01
7.840000000000000000e+02,7.664380289239228716e+01
7.850000000000000000e+02,7.664380289239269928e+01
7.860000000000000000e+02,7.664380289239340982e+01
7.870000000000000000e+02,7.664380289239386457e+01
7.880000000000000000e+02,7.664380289239433353e+01
7.890000000000000000e+02,7.664380289239500144e+01
7.900000000000000000e+02,7.664380289239555566e+01
7.910000000000000000e+02,7.664380289239586830e+01
7.920000000000000000e+02,7.664380289239632305e+01
7.930000000000000000e+02,7.664380289239662147e+01
7.940000000000000000e+02,7.664380289239690569e+01
7.950000000000000000e+02,7.664380289239720412e+01
7.960000000000000000e+02,7.664380289239747412e+01
7.970000000000000000e+02,7.664380289239777255e+01
7.980000000000000000e+02,7.664380289239839783e+01
7.990000000000000000e+02,7.664380289239873889e+01
8.000000000000000000e+02,7.664380289239943522e+01
8.010000000000000000e+02,7.664380289240010313e+01
8.020000000000000000e+02,7.664380289240052946e+01
8.030000000000000000e+02,7.664380289240112631e+01
8.040000000000000000e+02,7.664380289240155264e+01
8.050000000000000000e+02,7.664380289240230582e+01
8.060000000000000000e+02,7.664380289240267530e+01
8.070000000000000000e+02,7.664380289240327215e+01
8.080000000000000000e+02,7.664380289240368427e+01
8.090000000000000000e+02,7.664380289240409638e+01
8.100000000000000000e+02,7.664380289240446587e+01
8.110000000000000000e+02,7.664380289240489219e+01
8.120000000000000000e+02,7.664380289240527588e+01
8.130000000000000000e+02,7.664380289240547484e+01
8.140000000000000000e+02,7.664380289240595800e+01
8.150000000000000000e+02,7.664380289240641275e+01
8.160000000000000000e+02,7.664380289240686750e+01
8.170000000000000000e+02,7.664380289240729383e+01
8.180000000000000000e+02,7.664380289240754962e+01
8.190000000000000000e+02,7.664380289240790489e+01
8.200000000000000000e+02,7.664380289240841648e+01
8.210000000000000000e+02,7.664380289240878597e+01
8.220000000000000000e+02,7.664380289240921229e+01
8.230000000000000000e+02,7.664380289240948230e+01
8.240000000000000000e+02,7.664380289240979494e+01
8.250000000000000000e+02,7.664380289240989441e+01
8.260000000000000000e+02,7.664380289241023547e+01
8.270000000000000000e+02,7.664380289241042021e+01
8.280000000000000000e+02,7.664380289241088917e+01
8.290000000000000000e+02,7.664380289241115918e+01
8.300000000000000000e+02,7.664380289241169919e+01
8.310000000000000000e+02,7.664380289241179867e+01
8.320000000000000000e+02,7.664380289241205446e+01
8.330000000000000000e+02,7.664380289241252342e+01
8.340000000000000000e+02,7.664380289241282185e+01
8.350000000000000000e+02,7.664380289241320554e+01
8.360000000000000000e+02,7.664380289241358923e+01
8.370000000000000000e+02,7.664380289241404398e+01
8.380000000000000000e+02,7.664380289241404398e+01
8.390000000000000000e+02,7.664380289241438504e+01
8.400000000000000000e+02,7.664380289241465505e+01
8.410000000000000000e+02,7.664380289241492505e+01
8.420000000000000000e+02,7.664380289241533717e+01
8.430000000000000000e+02,7.664380289241546507e+01
8.440000000000000000e+02,7.664380289241563560e+01
8.450000000000000000e+02,7.664380289241583455e+01
8.460000000000000000e+02,7.664380289241620403e+01
8.470000000000000000e+02,7.664380289241641719e+01
8.480000000000000000e+02,7.664380289241682931e+01
8.490000000000000000e+02,7.664380289241731248e+01
8.500000000000000000e+02,7.664380289241748301e+01
8.510000000000000000e+02,7.664380289241779565e+01
8.520000000000000000e+02,7.664380289241796618e+01
8.530000000000000000e+02,7.664380289241819355e+01
8.540000000000000000e+02,7.664380289241860567e+01
8.550000000000000000e+02,7.664380289241893252e+01
8.560000000000000000e+02,7.664380289241941568e+01
8.570000000000000000e+02,7.664380289241971411e+01
8.580000000000000000e+02,7.664380289241994149e+01
8.590000000000000000e+02,7.664380289242029676e+01
8.600000000000000000e+02,7.664380289242062361e+01
8.610000000000000000e+02,7.664380289242077993e+01
8.620000000000000000e+02,7.664380289242093625e+01
8.630000000000000000e+02,7.664380289242113520e+01
8.640000000000000000e+02,7.664380289242154731e+01
8.650000000000000000e+02,7.664380289242187416e+01
8.660000000000000000e+02,7.664380289242217259e+01
8.670000000000000000e+02,7.664380289242252786e+01
8.680000000000000000e+02,7.664380289242293998e+01
8.690000000000000000e+02,7.664380289242330946e+01
8.700000000000000000e+02,7.664380289242357946e+01
8.710000000000000000e+02,7.664380289242389210e+01
8.720000000000000000e+02,7.664380289242417632e+01
8.730000000000000000e+02,7.664380289242438948e+01
8.740000000000000000e+02,7.664380289242471633e+01
8.750000000000000000e+02,7.664380289242491529e+01
8.760000000000000000e+02,7.664380289242538424e+01
8.770000000000000000e+02,7.664380289242573951e+01
8.780000000000000000e+02,7.664380289242603794e+01
8.790000000000000000e+02,7.664380289242612321e+01
8.800000000000000000e+02,7.664380289242633637e+01
8.810000000000000000e+02,7.664380289242690480e+01
8.820000000000000000e+02,7.664380289242717481e+01
8.830000000000000000e+02,7.664380289242753008e+01
8.840000000000000000e+02,7.664380289242778588e+01
8.850000000000000000e+02,7.664380289242789956e+01
8.860000000000000000e+02,7.664380289242805588e+01
8.870000000000000000e+02,7.664380289242814115e+01
8.880000000000000000e+02,7.664380289242828326e+01
8.890000000000000000e+02,7.664380289242855326e+01
8.900000000000000000e+02,7.664380289242863853e+01
8.910000000000000000e+02,7.664380289242888011e+01
8.920000000000000000e+02,7.664380289242923538e+01
8.930000000000000000e+02,7.664380289242946276e+01
8.940000000000000000e+02,7.664380289242959066e+01
8.950000000000000000e+02,7.664380289242991751e+01
8.960000000000000000e+02,7.664380289243017330e+01
8.970000000000000000e+02,7.664380289243059963e+01
8.980000000000000000e+02,7.664380289243078437e+01
8.990000000000000000e+02,7.664380289243116806e+01
9.000000000000000000e+02,7.664380289243140965e+01
9.010000000000000000e+02,7.664380289243160860e+01
9.020000000000000000e+02,7.664380289243180755e+01
9.030000000000000000e+02,7.664380289243217703e+01
9.040000000000000000e+02,7.664380289243256072e+01
9.050000000000000000e+02,7.664380289243260336e+01
9.060000000000000000e+02,7.664380289243285915e+01
9.070000000000000000e+02,7.664380289243301547e+01
9.080000000000000000e+02,7.664380289243322864e+01
9.090000000000000000e+02,7.664380289243342759e+01
9.100000000000000000e+02,7.664380289243352706e+01
9.110000000000000000e+02,7.664380289243362654e+01
9.120000000000000000e+02,7.664380289243376865e+01
9.130000000000000000e+02,7.664380289243406708e+01
9.140000000000000000e+02,7.664380289243415234e+01
9.150000000000000000e+02,7.664380289243457867e+01
9.160000000000000000e+02,7.664380289243474920e+01
9.170000000000000000e+02,7.664380289243500499e+01
9.180000000000000000e+02,7.664380289243520394e+01
9.190000000000000000e+02,7.664380289243520394e+01
9.200000000000000000e+02,7.664380289243545974e+01
9.210000000000000000e+02,7.664380289243547395e+01
9.220000000000000000e+02,7.664380289243557343e+01
9.230000000000000000e+02,7.664380289243568711e+01
9.240000000000000000e+02,7.664380289243565869e+01
9.250000000000000000e+02,7.664380289243587185e+01
9.260000000000000000e+02,7.664380289243612765e+01
9.270000000000000000e+02,7.664380289243629818e+01
9.280000000000000000e+02,7.664380289243632660e+01
9.290000000000000000e+02,7.664380289243656819e+01
9.300000000000000000e+02,7.664380289243665345e+01
9.310000000000000000e+02,7.664380289243678135e+01
9.320000000000000000e+02,7.664380289243683819e+01
9.330000000000000000e+02,7.664380289243686661e+01
9.340000000000000000e+02,7.664380289243692346e+01
9.350000000000000000e+02,7.664380289243706557e+01
9.360000000000000000e+02,7.664380289243727873e+01
9.370000000000000000e+02,7.664380289243761979e+01
9.380000000000000000e+02,7.664380289243783295e+01
9.390000000000000000e+02,7.664380289243790401e+01
9.400000000000000000e+02,7.664380289243808875e+01
9.410000000000000000e+02,7.664380289243814559e+01
9.420000000000000000e+02,7.664380289243842981e+01
9.430000000000000000e+02,7.664380289243864297e+01
9.440000000000000000e+02,7.664380289243879929e+01
9.450000000000000000e+02,7.664380289243908351e+01
9.460000000000000000e+02,7.664380289243923983e+01
9.470000000000000000e+02,7.664380289243948141e+01
9.480000000000000000e+02,7.664380289243965194e+01
9.490000000000000000e+02,7.664380289243966615e+01
9.500000000000000000e+02,7.664380289243960931e+01
9.510000000000000000e+02,7.664380289243962352e+01
9.520000000000000000e+02,7.664380289243969457e+01
9.530000000000000000e+02,7.664380289243983668e+01
9.540000000000000000e+02,7.664380289243999300e+01
9.550000000000000000e+02,7.664380289244017774e+01
9.560000000000000000e+02,7.664380289244030564e+01
9.570000000000000000e+02,7.664380289244046196e+01
9.580000000000000000e+02,7.664380289244060407e+01
9.590000000000000000e+02,7.664380289244044775e+01
9.600000000000000000e+02,7.664380289244057565e+01
9.610000000000000000e+02,7.664380289244076039e+01
9.620000000000000000e+02,7.664380289244087407e+01
9.630000000000000000e+02,7.664380289244083144e+01
9.640000000000000000e+02,7.664380289244111566e+01
9.650000000000000000e+02,7.664380289244108724e+01
9.660000000000000000e+02,7.664380289244078881e+01
9.670000000000000000e+02,7.664380289244098776e+01
9.680000000000000000e+02,7.664380289244107303e+01
9.690000000000000000e+02,7.664380289244117250e+01
9.700000000000000000e+02,7.664380289244128619e+01
9.710000000000000000e+02,7.664380289244149935e+01
9.720000000000000000e+02,7.664380289244184041e+01
9.730000000000000000e+02,7.664380289244186883e+01
9.740000000000000000e+02,7.664380289244202515e+01
9.750000000000000000e+02,7.664380289244205358e+01
9.760000000000000000e+02,7.664380289244198252e+01
9.770000000000000000e+02,7.664380289244176936e+01
9.780000000000000000e+02,7.664380289244174094e+01
9.790000000000000000e+02,7.664380289244166988e+01
9.800000000000000000e+02,7.664380289244172673e+01
9.810000000000000000e+02,7.664380289244175515e+01
9.820000000000000000e+02,7.664380289244172673e+01
9.830000000000000000e+02,7.664380289244166988e+01
9.840000000000000000e+02,7.664380289244175515e+01
9.850000000000000000e+02,7.664380289244161304e+01
9.860000000000000000e+02,7.664380289244161304e+01
9.870000000000000000e+02,7.664380289244159883e+01
9.880000000000000000e+02,7.664380289244175515e+01
9.890000000000000000e+02,7.664380289244179778e+01
9.900000000000000000e+02,7.664380289244169830e+01
9.910000000000000000e+02,7.664380289244182620e+01
9.920000000000000000e+02,7.664380289244179778e+01
9.930000000000000000e+02,7.664380289244201094e+01
9.940000000000000000e+02,7.664380289244201094e+01
9.950000000000000000e+02,7.664380289244219568e+01
9.960000000000000000e+02,7.664380289244220990e+01
9.970000000000000000e+02,7.664380289244220990e+01
9.980000000000000000e+02,7.664380289244209621e+01
9.990000000000000000e+02,7.664380289244202515e+01
1.000000000000000000e+03,7.664380289244213884e+01
