x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.480762889435784047e+00,4.297268287779085760e+00,1.032006440449061320e-02
2.550000000000000000e+02,2.261650820703582365e+00,4.035118728584020431e+00,8.589266063093773176e-03
2.600000000000000000e+02,2.060080987943069264e+00,3.788961280372950213e+00,7.148743322814163359e-03
2.650000000000000000e+02,1.874812466147779411e+00,3.557820364111870415e+00,5.949813490475660063e-03
2.700000000000000000e+02,1.704678844667913529e+00,3.340779914764179459e+00,4.951958543324861892e-03
2.750000000000000000e+02,1.548584689190523944e+00,3.136979750712570070e+00,4.121455816062508798e-03
2.800000000000000000e+02,1.405502117620373914e+00,2.945612164659860088e+00,3.430238338051678181e-03
2.850000000000000000e+02,1.274467488370525814e+00,2.765918722497724858e+00,2.854946305618984680e-03
2.900000000000000000e+02,1.154578199579383124e+00,2.597187257456500475e+00,2.376137633805635533e-03
2.950000000000000000e+02,1.044989597770975331e+00,2.438749047623169464e+00,1.977630908040255153e-03
3.000000000000000000e+02,9.449119944672920157e-01,2.289976165641390171e+00,1.645958530681661475e-03
3.050000000000000000e+02,8.536077892460789407e-01,2.150278990089814268e+00,1.369911581432761444e-03
3.100000000000000000e+02,7.703886977160807614e-01,2.019103868675697466e+00,1.140161010111479358e-03
3.150000000000000000e+02,6.946130828537988577e-01,1.895930923982513949e+00,9.489423599286757674e-04
3.200000000000000000e+02,6.256833881124334029e-01,1.780271993075227988e+00,7.897933664465150647e-04
3.250000000000000000e+02,5.630436706757618870e-01,1.671668692797415812e+00,6.573355643326989463e-04
3.300000000000000000e+02,5.061772331872929076e-01,1.569690603092544601e+00,5.470925212763851206e-04
3.350000000000000000e+02,4.546043522392810288e-01,1.473933561149507021e+00,4.553385562523149985e-04
3.400000000000000000e+02,4.078801018574751969e-01,1.384018059611703100e+00,3.789728295430310444e-04
3.450000000000000000e+02,3.655922701667534969e-01,1.299587742501404630e+00,3.154145493716273177e-04
3.500000000000000000e+02,3.273593673705523233e-01,1.220307992898401084e+00,2.625157536366606761e-04
3.550000000000000000e+02,2.928287231240112587e-01,1.145864606775571115e+00,2.184887191942045423e-04
3.600000000000000000e+02,2.616746713277825487e-01,1.075962547735480612e+00,1.818455454722751820e-04
3.650000000000000000e+02,2.335968203170439572e-01,1.010324777712740874e+00,1.513478706363638384e-04
3.700000000000000000e+02,2.083184063691693455e-01,9.486911590079302181e-01,1.259650209559512663e-04
3.750000000000000000e+02,1.855847284043552758e-01,8.908174233015850874e-01,1.048391790232487165e-04
3.800000000000000000e+02,1.651616617068820958e-01,8.364742035622176886e-01,8.725639367862549870e-05
3.850000000000000000e+02,1.468342484511848400e-01,7.854461250115978288e-01,7.262245191857996088e-05
3.900000000000000000e+02,1.304053627770686841e-01,7.375309515445769293e-01,6.044279737357965488e-05
3.950000000000000000e+02,1.156944481226989674e-01,6.925387842205181776e-01,5.030581669756220570e-05
4.000000000000000000e+02,1.025363244928956530e-01,6.502913086497705830e-01,4.186892902999422362e-05
4.050000000000000000e+02,9.078006331413927821e-02,6.106210882924040240e-01,3.484700842166513961e-05
4.100000000000000000e+02,8.028792750691075841e-02,5.733709008683849362e-01,2.900274795826964517e-05
4.150000000000000000e+02,7.093437439079376683e-02,5.383931152492311689e-01,2.413863993581574199e-05
4.200000000000000000e+02,6.260511902842141874e-02,5.055491063616250891e-01,2.009030105662174608e-05
4.250000000000000000e+02,5.519625561098268074e-02,4.747087057841100632e-01,1.672091706984802847e-05
4.300000000000000000e+02,4.861343449073646933e-02,4.457496858594592881e-01,1.391661911231454289e-05
4.350000000000000000e+02,4.277109247484444515e-02,4.185572752781339112e-01,1.158263549231265963e-05
4.400000000000000000e+02,3.759173400981051516e-02,3.930237042129774983e-01,9.640088865338557360e-06
4.450000000000000000e+02,3.300526090682999458e-02,3.690477772024039482e-01,8.023330561796765899e-06
4.500000000000000000e+02,2.894834828526661463e-02,3.465344720893249741e-01,6.677721979858683709e-06
4.550000000000000000e+02,2.536386444410811125e-02,3.253945634263121778e-01,5.557788065297109275e-06
4.600000000000000000e+02,2.220033240936536423e-02,3.055442688544635632e-01,4.625680474857501988e-06
4.650000000000000000e+02,1.941143094869316257e-02,2.869049170544918925e-01,3.849898485528884501e-06
4.700000000000000000e+02,1.695553289270366679e-02,2.694026359540482307e-01,3.204224422642215757e-06
4.750000000000000000e+02,1.479527865515855786e-02,2.529680599555731435e-01,2.666837629420339728e-06
4.800000000000000000e+02,1.289718290107545913e-02,2.375360550243525992e-01,2.219577034441214606e-06
4.850000000000000000e+02,1.123127237235619670e-02,2.230454605472385887e-01,1.847327395365146625e-06
4.900000000000000000e+02,9.770752944407431334e-03,2.094388469389600049e-01,1.537508476936339798e-06
4.950000000000000000e+02,8.491704053932604135e-03,1.966622880353624536e-01,1.279649899948479176e-06
5.000000000000000000e+02,7.372798707174212270e-03,1.846651473715179570e-01,1.065037293128341837e-06
5.050000000000000000e+02,6.395047348921251325e-03,1.733998774976757418e-01,8.864177895843309122e-07
5.100000000000000000e+02,5.541563945114146017e-03,1.628218315376951941e-01,7.377549150261438708e-07
5.150000000000000000e+02,4.797352705432574721e-03,1.528890862431258046e-01,6.140245841641579437e-07
5.200000000000000000e+02,4.149113946405709290e-03,1.435622758416542910e-01,5.110453109548009432e-07
5.250000000000000000e+02,3.585067669921839298e-03,1.348044360214226967e-01,4.253368946202743177e-07
5.300000000000000000e+02,3.094793506136816683e-03,1.265808574328912417e-01,3.540028057144615750e-07
5.350000000000000000e+02,2.669085743313614079e-03,1.188589481276391829e-01,2.946322974535040931e-07
5.400000000000000000e+02,2.299822239719701098e-03,1.116081043889176061e-01,2.452189341480808599e-07
5.450000000000000000e+02,1.979846084044240700e-03,1.047995894420249846e-01,2.040927833928664609e-07
5.500000000000000000e+02,1.702858940582728259e-03,9.840641956380699606e-02,1.698639804375548256e-07
5.550000000000000000e+02,1.463325083412942915e-03,9.240325713990601986e-02,1.413757574884365993e-07
5.600000000000000000e+02,1.256385189725172692e-03,8.676631024592146302e-02,1.176653505583953805e-07
5.650000000000000000e+02,1.077779026175737422e-03,8.147323835449753193e-02,9.793146270613227254e-08
5.700000000000000000e+02,9.237762234416694229e-04,7.650306379463445161e-02,8.150718407967490577e-08
5.750000000000000000e+02,7.911143929329056022e-04,7.183608861231453868e-02,6.783745359275622674e-08
5.800000000000000000e+02,6.769438957634604228e-04,6.745381650294419995e-02,5.646030054787444991e-08
5.850000000000000000e+02,5.787786275202769053e-04,6.333887950621072682e-02,4.699123226371652974e-08
5.900000000000000000e+02,4.944522330505718303e-04,5.947496917282916323e-02,3.911024008436123359e-08
5.950000000000000000e+02,4.220792133932944716e-04,5.584677193037698717e-02,3.255098463628572332e-08
6.000000000000000000e+02,3.600204321090267408e-04,5.243990839205645710e-02,2.709179484723733946e-08
6.050000000000000000e+02,3.068525706374396265e-04,4.924087636785114130e-02,2.254817653738855325e-08
6.100000000000000000e+02,2.613411219734563498e-04,4.623699735221671603e-02,1.876657740943609545e-08
6.150000000000000000e+02,2.224165489603370331e-04,4.341636627622415950e-02,1.561919772449788451e-08
6.200000000000000000e+02,1.891532679222028253e-04,4.076780432501168200e-02,1.299967128978428805e-08
6.250000000000000000e+02,1.607511502844973775e-04,3.828081463354983394e-02,1.081947079633847872e-08
6.300000000000000000e+02,1.365192643530818359e-04,3.594554068513188677e-02,9.004916024670042964e-09
6.350000000000000000e+02,1.158616066436788208e-04,3.375272724771306854e-02,7.494683810117679913e-09
6.400000000000000000e+02,9.826459718199041533e-05,3.169368369328044027e-02,6.237735616829191656e-09
6.450000000000000000e+02,8.328613614416758312e-05,2.976024955487916249e-02,5.191592682393411332e-09
6.500000000000000000e+02,7.054604019331034838e-05,2.794476218479020543e-02,4.320900441365877990e-09
6.550000000000000000e+02,5.971769600751474237e-05,2.624002638568100759e-02,3.596233712154110129e-09
6.600000000000000000e+02,5.052078590581314912e-05,2.463928589437035938e-02,2.993102268365518317e-09
6.650000000000000000e+02,4.271495627613949652e-05,2.313619660519111373e-02,2.491123187744276319e-09
6.700000000000000000e+02,3.609431380797385914e-05,2.172480142682867502e-02,2.073332008099425957e-09
6.750000000000000000e+02,3.048264744233264689e-05,2.039950667298708400e-02,1.725609410629781257e-09
6.800000000000000000e+02,2.572928558029391035e-05,1.915505989331343917e-02,1.436204055318512961e-09
6.850000000000000000e+02,2.170550854101958036e-05,1.798652905671947744e-02,1.195335442544054859e-09
6.900000000000000000e+02,1.830144562927053136e-05,1.688928300459897197e-02,9.948633795530674675e-10
6.950000000000000000e+02,1.542339455368135377e-05,1.585897309647253325e-02,8.280128813626047233e-10
7.000000000000000000e+02,1.299150841829223132e-05,1.489151597531724290e-02,6.891452090742393177e-10
7.050000000000000000e+02,1.093780217337762323e-05,1.398307738427613002e-02,5.735673078037543336e-10
7.100000000000000000e+02,9.204436334407048673e-06,1.313005697060934396e-02,4.773732041512396771e-10
7.150000000000000000e+02,7.742241031590536591e-06,1.232907401666158247e-02,3.973120032140895891e-10
7.200000000000000000e+02,6.509448103180489585e-06,1.157695404129426182e-02,3.306780240810929992e-10
7.250000000000000000e+02,5.470603054663336109e-06,1.087071621868083808e-02,2.752193609193697362e-10
7.300000000000000000e+02,4.595632329354702196e-06,1.020756156460299324e-02,2.290617794616152830e-10
7.350000000000000000e+02,3.859044525137510156e-06,9.584861843427288156e-03,1.906453769634820398e-10
7.400000000000000000e+02,3.239246994065602542e-06,9.000149151798099087e-03,1.586718650443323996e-10
7.450000000000000000e+02,2.717961718943164310e-06,8.451106137764386600e-03,1.320606938266827404e-10
7.500000000000000000e+02,2.279726512428326767e-06,7.935556816576755726e-03,1.099125345826879444e-10
7.550000000000000000e+02,1.911469464606294766e-06,7.451457946755403114e-03,9.147888677796502723e-11
7.600000000000000000e+02,1.602146205772496041e-06,6.996890932250462991e-03,7.613678237799276813e-11
7.650000000000000000e+02,1.342430980591289764e-06,6.570054218601063117e-03,6.336773254514675817e-11
7.700000000000000000e+02,1.124453773132429911e-06,6.169256152957345272e-03,5.274020522666458624e-11
7.750000000000000000e+02,9.415768021140657293e-07,5.792908279668044190e-03,4.389504146087267236e-11
7.800000000000000000e+02,7.882046421099313583e-07,5.439519044862490757e-03,3.653331754343607574e-11
7.850000000000000000e+02,6.596230373801664177e-07,5.107687885076831781e-03,3.040624285363197793e-11
7.900000000000000000e+02,5.518621762004904472e-07,4.796099676496334493e-03,2.530675193608727618e-11
7.950000000000000000e+02,4.615807991016815089e-07,4.503519522814818446e-03,2.106250669106133989e-11
8.000000000000000000e+02,3.859680366508327242e-07,4.228787861054311530e-03,1.753007218118692999e-11
8.050000000000000000e+02,3.226603221901778048e-07,3.970815865948145590e-03,1.459006922514311376e-11
8.100000000000000000e+02,2.696711118596181219e-07,3.728581134673998859e-03,1.214313995939601351e-11
8.150000000000000000e+02,2.253314766488246443e-07,3.501123634834492782e-03,1.010659002353255541e-11
8.200000000000000000e+02,1.882399164901337453e-07,3.287541899626232177e-03,8.411593891309138780e-12
8.250000000000000000e+02,1.572199909221418380e-07,3.086989455117878332e-03,7.000868901138874230e-12
8.300000000000000000e+02,1.312845702124170192e-07,2.898671465477719103e-03,5.826739379509588278e-12
8.350000000000000000e+02,1.096056898880277064e-07,2.721841582855002127e-03,4.849525434079318197e-12
8.400000000000000000e+02,9.148914460874177306e-08,2.555798989430377224e-03,4.036201965456968771e-12
8.450000000000000000e+02,7.635308789369075804e-08,2.399885619912404434e-03,3.359282578760530351e-12
8.500000000000000000e+02,6.371001555095826580e-08,2.253483553472247335e-03,2.795890676567352266e-12
8.550000000000000000e+02,5.315160550446780438e-08,2.116012564780174899e-03,2.326986340696739512e-12
8.600000000000000000e+02,4.433596743241197409e-08,1.986927824438066304e-03,1.936722875172383849e-12
8.650000000000000000e+02,3.697692426842608078e-08,1.865717739694192426e-03,1.611911264632913953e-12
8.700000000000000000e+02,3.083500592893011060e-08,1.751901926882556103e-03,1.341574449477809171e-12
8.750000000000000000e+02,2.570988512918938868e-08,1.645029307551031193e-03,1.116576354407184364e-12
8.800000000000000000e+02,2.143402713469358833e-08,1.544676320732900126e-03,9.293131333162442551e-13
8.850000000000000000e+02,1.786736087660770750e-08,1.450445244276544381e-03,7.734561961170727859e-13
8.900000000000000000e+02,1.489280899383286569e-08,1.361962618580351636e-03,6.437383330386200374e-13
8.950000000000000000e+02,1.241253986544828593e-08,1.278877766485738690e-03,5.357757084418217376e-13
9.000000000000000000e+02,1.034482626321190347e-08,1.200861403462271521e-03,4.459197084028777613e-13
9.050000000000000000e+02,8.621413479608625803e-09,1.127604332576734531e-03,3.711336352303064524e-13
9.100000000000000000e+02,7.185315180293598032e-09,1.058816219074003046e-03,3.088900817875898055e-13
9.150000000000000000e+02,5.988968223201032820e-09,9.942244397130991975e-04,2.570855173704089047e-13
9.200000000000000000e+02,4.992688648250553988e-09,9.335730022980871096e-04,2.139691985547792443e-13
9.250000000000000000e+02,4.163380284611395177e-09,8.766215311216523634e-04,1.780840025469436536e-13
9.300000000000000000e+02,3.473455212983903596e-09,8.231443143004487772e-04,1.482171834887760026e-13
9.350000000000000000e+02,2.899931884304040792e-09,7.729294092265768861e-04,1.233593875202493059e-13
9.400000000000000000e+02,2.423682225452718778e-09,7.257778025898944333e-04,1.026705415065684470e-13
9.450000000000000000e+02,2.028803719639581165e-09,6.815026216421310630e-04,8.545146263409893533e-14
9.500000000000000000e+02,1.702096372080678435e-09,6.399283935768643530e-04,7.112022941692297910e-14
9.550000000000000000e+02,1.432627777367093912e-09,6.008903500901073775e-04,5.919251556845035974e-14
9.600000000000000000e+02,1.211372292716748154e-09,5.642337743653226545e-04,4.926522211818856382e-14
9.650000000000000000e+02,1.030912675278576992e-09,5.298133878948093354e-04,4.100285461846570580e-14
9.700000000000000000e+02,8.851945333113973840e-10,4.974927747072976480e-04,3.412618505666577305e-14
9.750000000000000000e+02,7.693256312345632823e-10,4.671438407198293618e-04,2.840281530050642540e-14
9.800000000000000000e+02,6.794135291761625849e-10,4.386463060712111287e-04,2.363932316651103342e-14
9.850000000000000000e+02,6.124362732406881235e-10,4.118872284250394041e-04,1.967472568681518798e-14
9.900000000000000000e+02,5.661419216679140037e-10,3.867605553530387738e-04,1.637503866438152810e-14
9.950000000000000000e+02,5.389736277411920417e-10,3.631667040247015996e-04,1.362874865593081789e-14
1.000000000000000000e+03,5.300178457386711615e-10,3.410121665374445002e-04,1.134304435754145328e-14
