x, current_density, J_max, J_min
2.000000000000000000e+02,7.960389384654844284e+09,8.078433495629015923e+09,1.890530283020146787e+08
2.050000000000000000e+02,7.386537399665968895e+09,7.585618609975157738e+09,1.573465723152869940e+08
2.100000000000000000e+02,6.848761424328093529e+09,7.122867289448553085e+09,1.309576685532838851e+08
2.150000000000000000e+02,6.345168487626144409e+09,6.688345543286195755e+09,1.089944998518760949e+08
2.200000000000000000e+02,5.873942549078684807e+09,6.280331261072754860e+09,9.071481746123932302e+07
2.250000000000000000e+02,5.433342391952199936e+09,5.897207387617766380e+09,7.550085663230204582e+07
2.300000000000000000e+02,5.021699550681214333e+09,5.537455514191017151e+09,6.283845915963055938e+07
2.350000000000000000e+02,4.637416270711790085e+09,5.199649860716750145e+09,5.229969732379393280e+07
2.400000000000000000e+02,4.278963499153551102e+09,4.882451625076674461e+09,4.352841200660242140e+07
2.450000000000000000e+02,3.944878904801955700e+09,4.584603677126796722e+09,3.622817623754237592e+07
2.500000000000000000e+02,3.633764926268437862e+09,4.304925576399226189e+09,3.015227739756166562e+07
2.550000000000000000e+02,3.344286847105815887e+09,4.042308893742936134e+09,2.509537952720258012e+07
2.600000000000000000e+02,3.075170896998274326e+09,3.795712818362063885e+09,2.088658396547077596e+07
2.650000000000000000e+02,2.825202378215161324e+09,3.564160032841443539e+09,1.738365380263648927e+07
2.700000000000000000e+02,2.593223816723755836e+09,3.346732839811114311e+09,1.446820696143964864e+07
2.750000000000000000e+02,2.378133137460484505e+09,3.142569524898895741e+09,1.204171545612021163e+07
2.800000000000000000e+02,2.178881863440506458e+09,2.950860941556555748e+09,1.002217562360166945e+07
2.850000000000000000e+02,1.994473338518668890e+09,2.770847304224457741e+09,8.341336796765509993e+06
2.900000000000000000e+02,1.823960973727821827e+09,2.601815177125247478e+09,6.942394762392927893e+06
2.950000000000000000e+02,1.666446517274942636e+09,2.443094646752470016e+09,5.778072053821141832e+06
3.000000000000000000e+02,1.521078348368205309e+09,2.294056666848034859e+09,4.809020201501942240e+06
3.050000000000000000e+02,1.387049795179355860e+09,2.154110565346068859e+09,4.002489945268110372e+06
3.100000000000000000e+02,1.263597477330946445e+09,2.022701703402577639e+09,3.331224467921556439e+06
3.150000000000000000e+02,1.149999673399031639e+09,1.899309277233129263e+09,2.772538246797746513e+06
3.200000000000000000e+02,1.045574714001169443e+09,1.783444254046715021e+09,2.307550392949784175e+06
3.250000000000000000e+02,9.496794011095335484e+08,1.674647433895430565e+09,1.920546568528956966e+06
3.300000000000000000e+02,8.617074542932205200e+08,1.572487629758620977e+09,1.598447918259013910e+06
3.350000000000000000e+02,7.810879846437318325e+08,1.476559958648757935e+09,1.330369067459585378e+06
3.400000000000000000e+02,7.072839971761174202e+08,1.386484236966296673e+09,1.107250249092252925e+06
3.450000000000000000e+02,6.397909225267225504e+08,1.301903473743931532e+09,9.215511275047747185e+05
3.500000000000000000e+02,5.781351787878777981e+08,1.222482455808632135e+09,7.669959715986140072e+05
3.550000000000000000e+02,5.218727643235471845e+08,1.147906419254125834e+09,6.383615655067982152e+05
3.600000000000000000e+02,4.705878824067202806e+08,1.077879801958565235e+09,5.313006891899907496e+05
3.650000000000000000e+02,4.238915985039106607e+08,1.012125072203319311e+09,4.421952034497180721e+05
3.700000000000000000e+02,3.814205310060026646e+08,9.503816287504311800e+08,3.680337743435800076e+05
3.750000000000000000e+02,3.428355761691298485e+08,8.924047680195002556e+08,3.063101046797831077e+05
3.800000000000000000e+02,3.078206679844218493e+08,8.379647142706586123e+08,2.549382333083050326e+05
3.850000000000000000e+02,2.760815736410361528e+08,7.868457089500474930e+08,2.121820397348760453e+05
3.900000000000000000e+02,2.473447251850146055e+08,7.388451555886493921e+08,1.765965716550914512e+05
3.950000000000000000e+02,2.213560879065861404e+08,6.937728168655123711e+08,1.469792125634175609e+05
4.000000000000000000e+02,1.978800659123991728e+08,6.514500606531447172e+08,1.223290391387359850e+05
4.050000000000000000e+02,1.766984452566203475e+08,6.117091520569813251e+08,1.018129948828625493e+05
4.100000000000000000e+02,1.576093749180211127e+08,5.743925886431103945e+08,8.473773684481921373e+04
4.150000000000000000e+02,1.404263858187465668e+08,5.393524762196142673e+08,7.052620398646644026e+04
4.200000000000000000e+02,1.249774479863570184e+08,5.064499426976002455e+08,5.869811531371786259e+04
4.250000000000000000e+02,1.111040658643141389e+08,4.755545877089179158e+08,4.885373870460522448e+04
4.300000000000000000e+02,9.866041167871050537e+07,4.465439657992689013e+08,4.066038189917946875e+04
4.350000000000000000e+02,8.751249667137113214e+07,4.193031011484848857e+08,3.384114911212056177e+04
4.400000000000000000e+02,7.753737991263967752e+07,3.937240318946989775e+08,2.816558329600665093e+04
4.450000000000000000e+02,6.862241431201031804e+07,3.697053822564557791e+08,2.344187780905339605e+04
4.500000000000000000e+02,6.066452935217320174e+07,3.471519607569891214e+08,1.951039427940779933e+04
4.550000000000000000e+02,5.356954998280360550e+07,3.259743829583311081e+08,1.623826760119599930e+04
4.600000000000000000e+02,4.725155102531539649e+07,3.060887172100624442e+08,1.351491573731825883e+04
4.650000000000000000e+02,4.163224635949360579e+07,2.874161520087234974e+08,1.124830258206602775e+04
4.700000000000000000e+02,3.664041208801721036e+07,2.698826836495559812e+08,9.361827586415993210e+03
4.750000000000000000e+02,3.221134280592230335e+07,2.534188229326638579e+08,7.791737030395678630e+03
4.800000000000000000e+02,2.828634003947184607e+07,2.379593197612050176e+08,6.484969456063403413e+03
4.850000000000000000e+02,2.481223186304304749e+07,2.234429045401304364e+08,5.397362447169177358e+03
4.900000000000000000e+02,2.174092265378379822e+07,2.098120453505746424e+08,4.492160153333394192e+03
4.950000000000000000e+02,1.902897190209995583e+07,1.970127199375237823e+08,3.738771120286729911e+03
5.000000000000000000e+02,1.663720096159610897e+07,1.849942016070949733e+08,3.111734446849029609e+03
5.050000000000000000e+02,1.453032659491366521e+07,1.737088581848887801e+08,2.589859329758653075e+03
5.100000000000000000e+02,1.267662015190280043e+07,1.631119632386387289e+08,2.155508917134593503e+03
5.150000000000000000e+02,1.104759120357965305e+07,1.531615188169919848e+08,1.794004268285763828e+03
5.200000000000000000e+02,9.617694449125880376e+06,1.438180890018914640e+08,1.493128276595566149e+03
5.250000000000000000e+02,8.364058713497873396e+06,1.350446436148901284e+08,1.242712790477104136e+03
5.300000000000000000e+02,7.266236859680393711e+06,1.268064114579692185e+08,1.034294979086850844e+03
5.350000000000000000e+02,6.305975451852395199e+06,1.190707425072193444e+08,8.608313296216732624e+02
5.400000000000000000e+02,5.467003023297132924e+06,1.118069785132265687e+08,7.164596106929330972e+02
5.450000000000000000e+02,4.734835825321576558e+06,1.049863314953224212e+08,5.963007572922141435e+02
5.500000000000000000e+02,4.096599960264487658e+06,9.858176964814259112e+07,4.962939820199646306e+02
5.550000000000000000e+02,3.540868832366603427e+06,9.256791020831544697e+07,4.130595401349293638e+02
5.600000000000000000e+02,3.057514884342486970e+06,8.692091885668638349e+07,3.437845105476542926e+02
5.650000000000000000e+02,2.637574624423169997e+06,8.161841525738537312e+07,2.861277327086618243e+02
5.700000000000000000e+02,2.273125987932332791e+06,7.663938435936775804e+07,2.381406867184939244e+02
5.750000000000000000e+02,1.957177118628374767e+06,7.196409310889457166e+07,1.982016427904224258e+02
5.800000000000000000e+02,1.683565697623252636e+06,6.757401224286621809e+07,1.649608546365697066e+02
5.850000000000000000e+02,1.446867991231567226e+06,6.345174285305706412e+07,1.372949445792500853e+02
5.900000000000000000e+02,1.242316833193430211e+06,5.958094743020850420e+07,1.142689388252032501e+02
5.950000000000000000e+02,1.065727800966055365e+06,5.594628511469229311e+07,9.510466987880198531e+01
6.000000000000000000e+02,9.134328898386616493e+05,5.253335089712733030e+07,7.915447824882564021e+01
6.050000000000000000e+02,7.822210321747522103e+05,4.932861852798798680e+07,6.587932469381611611e+01
6.100000000000000000e+02,6.692848518420645269e+05,4.631938690994144231e+07,5.483057330590964540e+01
6.150000000000000000e+02,5.721730856063790852e+05,4.349372976045441628e+07,4.563482978957920011e+01
6.200000000000000000e+02,4.887481437288502930e+05,4.084044834517067671e+07,3.798132254253516749e+01
6.250000000000000000e+02,4.171483210403263220e+05,3.834902709473053366e+07,3.161140008041622806e+01
6.300000000000000000e+02,3.557542072258033440e+05,3.600959192913167179e+07,2.630978986908766615e+01
6.350000000000000000e+02,3.031588808249145513e+05,3.381287112446092069e+07,2.189732315540107166e+01
6.400000000000000000e+02,2.581415054565834580e+05,3.175015856690307707e+07,1.822487993092788372e+01
6.450000000000000000e+02,2.196439789512972638e+05,2.981327924839334190e+07,1.516834939775784719e+01
6.500000000000000000e+02,1.867503163911788142e+05,2.799455686716520786e+07,1.262443562451210255e+01
6.550000000000000000e+02,1.586684765066407272e+05,2.628678340478700027e+07,1.050716664405214651e+01
6.600000000000000000e+02,1.347143674690619810e+05,2.468319055911375210e+07,8.744989017293129052e+00
6.650000000000000000e+02,1.142977928788746212e+05,2.317742291993671283e+07,7.278349673445763557e+00
6.700000000000000000e+02,9.691012171958819090e+04,2.176351278101932630e+07,6.057683304597861529e+00
6.750000000000000000e+02,8.211348728476277029e+04,2.043585648869390786e+07,5.041737298316816940e+00
6.800000000000000000e+02,6.953133965088138939e+04,1.918919223328306898e+07,4.196177599107171474e+00
6.850000000000000000e+02,5.884019423652272235e+04,1.801857919532812014e+07,3.492428383590545415e+00
6.900000000000000000e+02,4.976243543513531040e+04,1.691937796397612616e+07,2.906706336048336503e+00
6.950000000000000000e+02,4.206004931724521157e+04,1.588723214991913550e+07,2.419216887516303593e+00
7.000000000000000000e+02,3.552917305284430040e+04,1.491805112001340277e+07,2.013485255204929825e+00
7.050000000000000000e+02,2.999536109199522980e+04,1.400799378515192866e+07,1.675799674616959445e+00
7.100000000000000000e+02,2.530947934734884620e+04,1.315345337713782862e+07,1.394748008303876574e+00
7.150000000000000000e+02,2.134414873128219551e+04,1.235104315422582068e+07,1.160832070881194555e+00
7.200000000000000000e+02,1.799066849581952920e+04,1.159758297867953032e+07,9.661466363554961356e-01
7.250000000000000000e+02,1.515635798590963350e+04,1.089008671314840764e+07,8.041122797653782461e-01
7.300000000000000000e+02,1.276226272335764043e+04,1.022575038591310382e+07,6.692530244772852965e-01
7.350000000000000000e+02,1.074117726353097714e+04,9.601941078095512465e+06,5.570112806916496240e-01
7.400000000000000000e+02,9.035943079773902355e+03,9.016186488790910691e+06,4.635938209768689089e-01
7.450000000000000000e+02,7.597984897072368767e+03,8.466165136766226962e+06,3.858435875500857426e-01
7.500000000000000000e+02,6.386053478501011341e+03,7.949697159891800955e+06,3.211329990115383559e-01
7.550000000000000000e+02,5.365146922698515482e+03,7.464735675842370838e+06,2.672751508168019208e-01
7.600000000000000000e+02,4.505586111175866790e+03,7.009358669827903621e+06,2.224499084928274473e-01
7.650000000000000000e+02,3.782223099643004389e+03,6.581761377203394659e+06,1.851423959064013580e-01
7.700000000000000000e+02,3.173764022706208380e+03,6.180249130768183619e+06,1.540917997863225919e-01
7.750000000000000000e+02,2.662190517345457010e+03,5.803230644406957552e+06,1.282487603400796206e-01
7.800000000000000000e+02,2.232265804958427907e+03,5.449211706453976221e+06,1.067399079741753326e-01
7.850000000000000000e+02,1.871113438412939331e+03,5.116789257785828784e+06,8.883834763098956422e-02
7.900000000000000000e+02,1.567858350180451225e+03,4.804645831172862090e+06,7.393909325567313284e-02
7.950000000000000000e+02,1.313321257887664387e+03,4.511544329851116985e+06,6.153862219702175423e-02
8.000000000000000000e+02,1.099758719360142095e+03,4.236323124621058814e+06,5.121785858007122522e-02
8.050000000000000000e+02,9.206422026805500991e+02,3.977891450041758828e+06,4.262801057081744976e-02
8.100000000000000000e+02,7.704704677972216587e+02,3.735225081474575680e+06,3.547878290118061662e-02
8.150000000000000000e+02,6.446103624699097736e+02,3.507362275843471754e+06,2.952856629464264970e-02
8.200000000000000000e+02,5.391618325191424219e+02,3.293399960024237633e+06,2.457627224264470611e-02
8.250000000000000000e+02,4.508435483482812742e+02,3.092490151756343432e+06,2.045453718673001867e-02
8.300000000000000000e+02,3.768960688069254275e+02,2.903836598892649636e+06,1.702406644069207053e-02
8.350000000000000000e+02,3.149999104770090526e+02,2.726691623667555861e+06,1.416892670468830433e-02
8.400000000000000000e+02,2.632062748991776289e+02,2.560353159476680681e+06,1.179262808108891281e-02
8.450000000000000000e+02,2.198785164603904718e+02,2.404161968424145132e+06,9.814863183170548233e-03
8.500000000000000000e+02,1.836427169390251493e+02,2.257499028609964531e+06,8.168793134317288776e-03
8.550000000000000000e+02,1.533459754333634066e+02,2.119783080802747980e+06,6.798788737645309471e-03
8.600000000000000000e+02,1.280212301487225091e+02,1.990468324774612440e+06,5.658550478521292074e-03
8.650000000000000000e+02,1.068576061318615871e+02,1.869042256168340333e+06,4.709543825164241686e-03
8.700000000000000000e+02,8.917543472733598264e+01,1.755023635323816445e+06,3.919696948066926472e-03
8.750000000000000000e+02,7.440521993949647594e+01,1.647960580013663042e+06,3.262316847460151881e-03
8.800000000000000000e+02,6.206993717650220077e+01,1.547428774529230781e+06,2.715187259175993583e-03
8.850000000000000000e+02,5.177014376133257656e+01,1.453029788019070635e+06,2.259817852496818699e-03
8.900000000000000000e+02,4.317146047769221440e+01,1.364389495415100595e+06,1.880819346512835073e-03
8.950000000000000000e+02,3.599405130839247846e+01,1.281156594688229961e+06,1.565383426946773560e-03
9.000000000000000000e+02,3.000378616941274856e+01,1.203001214556972729e+06,1.302849887153105773e-03
9.050000000000000000e+02,2.500482034757320804e+01,1.129613607131087221e+06,1.084346364753332711e-03
9.100000000000000000e+02,2.083336580363271295e+01,1.060702920308876550e+06,9.024884987502782832e-04
9.150000000000000000e+02,1.735246461133722207e+01,9.959960450628818944e+05,7.511303738836350163e-04
9.200000000000000000e+02,1.444760451289675274e+01,9.352365330454917857e+05,6.251568184545744887e-04
9.250000000000000000e+02,1.202304169163839020e+01,8.781835802246878156e+05,5.203105362915186370e-04
9.300000000000000000e+02,9.998717083948353235e+00,8.246110725218405714e+05,4.330482307546664649e-04
9.350000000000000000e+02,8.307670464116668541e+00,7.743066896691953298e+05,3.604208584672546076e-04
9.400000000000000000e+02,6.893871638955118009e+00,7.270710637354289647e+05,2.999739659295976284e-04
9.450000000000000000e+02,5.710400810675227312e+00,6.827169889843184501e+05,2.496647408759948041e-04
9.500000000000000000e+02,4.717920868752537800e+00,6.410686799350087531e+05,2.077929751120709148e-04
9.550000000000000000e+02,3.883393361498293839e+00,6.019610746833990561e+05,1.729436057107143607e-04
9.600000000000000000e+02,3.178997435707481944e+00,5.652391807235510787e+05,1.439388927373106471e-04
9.650000000000000000e+02,2.581217337484454699e+00,5.307574606764558703e+05,1.197986173429209584e-04
9.700000000000000000e+02,2.070069323907288705e+00,4.983792554916606168e+05,9.970695511370691194e-05
9.750000000000000000e+02,1.628443198553295446e+00,4.679762428357701865e+05,8.298490515620478064e-05
9.800000000000000000e+02,1.241537283440020678e+00,4.394279285212913528e+05,6.906734315505742394e-05
9.850000000000000000e+02,8.963685829142098438e-01,4.126211689602323459e+05,5.748392290765602414e-05
9.900000000000000000e+02,5.813422695642118665e-01,3.874497227498351131e+05,4.784318090005177678e-05
9.950000000000000000e+02,2.858664997408050801e-01,3.638138296132646501e+05,3.981930673576597067e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.416198150265050353e+05,3.314113232206308314e-05
