x, o_total, cc
3.550000000000000000e+02,5.629809563440069109e-01,5.668248685623585859e-01
3.600000000000000000e+02,5.542797144472463300e-01,5.580555636873606451e-01
3.650000000000000000e+02,5.456705570828781493e-01,5.493775673346382726e-01
3.700000000000000000e+02,5.371534426916941829e-01,5.407908211886807148e-01
3.750000000000000000e+02,5.287283109448547291e-01,5.322952472014832459e-01
3.800000000000000000e+02,5.203950830780068593e-01,5.238907479022996139e-01
3.850000000000000000e+02,5.121536622283048290e-01,5.155772067104625878e-01
3.900000000000000000e+02,5.040039337741725189e-01,5.073544882511169529e-01
3.950000000000000000e+02,4.959457656776515844e-01,4.992224386736593966e-01
4.000000000000000000e+02,4.879790088291781069e-01,4.911808859726348730e-01
4.050000000000000000e+02,4.801034973946317064e-01,4.832296403108397587e-01
4.100000000000000000e+02,4.723190491645026245e-01,4.753684943443744482e-01
4.150000000000000000e+02,4.646254659050223501e-01,4.675972235494035290e-01
4.200000000000000000e+02,4.570225337111040176e-01,4.599155926355219526e-01
4.250000000000000000e+02,4.495100233609426454e-01,4.523233294250145753e-01
4.300000000000000000e+02,4.420876906721215582e-01,4.448201682937559243e-01
4.350000000000000000e+02,4.347552768590786654e-01,4.374058187255434604e-01
4.400000000000000000e+02,4.275125088917817173e-01,4.300799776755667159e-01
4.450000000000000000e+02,4.203590998554672109e-01,4.228421755321739028e-01
4.500000000000000000e+02,4.132947493112973381e-01,4.156925171717278378e-01
4.550000000000000000e+02,4.063191436577905380e-01,4.086302121217396666e-01
4.600000000000000000e+02,3.994319564928837663e-01,4.016550429291517732e-01
4.650000000000000000e+02,3.926328489764854823e-01,3.947666314768815132e-01
4.700000000000000000e+02,3.859214701933815217e-01,3.879645861209793933e-01
4.750000000000000000e+02,3.792974575163537976e-01,3.812485020241094813e-01
4.800000000000000000e+02,3.727604369693794939e-01,3.746179614886670506e-01
4.850000000000000000e+02,3.663100235907744140e-01,3.680725342894038410e-01
4.900000000000000000e+02,3.599458217961505335e-01,3.616117780054267650e-01
4.950000000000000000e+02,3.536674257410561406e-01,3.552352383514404410e-01
5.000000000000000000e+02,3.474744196831716647e-01,3.489424495081009381e-01
5.050000000000000000e+02,3.413663783439350174e-01,3.427329344513553311e-01
5.100000000000000000e+02,3.353428672694718227e-01,3.366062052187955289e-01
5.150000000000000000e+02,3.294034431907090776e-01,3.305617636423936467e-01
5.200000000000000000e+02,3.235476543825526741e-01,3.245991007860133948e-01
5.250000000000000000e+02,3.177750410220103183e-01,3.187176980790307756e-01
5.300000000000000000e+02,3.120851355451445541e-01,3.129170273743668296e-01
5.350000000000000000e+02,3.064774630027429780e-01,3.071965512686044009e-01
5.400000000000000000e+02,3.009515414145936263e-01,3.015557234203472547e-01
5.450000000000000000e+02,2.955068821222572306e-01,2.959939888667109664e-01
5.500000000000000000e+02,2.901429901402293732e-01,2.905107843378336718e-01
5.550000000000000000e+02,2.848593645053877355e-01,2.851055385692932154e-01
5.600000000000000000e+02,2.796554986246231889e-01,2.797776726123177848e-01
5.650000000000000000e+02,2.745308806205535856e-01,2.745266001416801216e-01
5.700000000000000000e+02,2.694849936752234942e-01,2.693517277611649496e-01
5.750000000000000000e+02,2.645173163716946219e-01,2.642524553065053183e-01
5.800000000000000000e+02,2.596273230334332771e-01,2.592281761456869393e-01
5.850000000000000000e+02,2.548144840614049444e-01,2.542782774765225406e-01
5.900000000000000000e+02,2.500782662687869307e-01,2.494021509695326100e-01
5.950000000000000000e+02,2.454181332132139848e-01,2.445991493714028686e-01
6.000000000000000000e+02,2.408335455264722369e-01,2.398686559267776963e-01
6.050000000000000000e+02,2.363239612415604929e-01,2.352100361079754731e-01
6.100000000000000000e+02,2.318888361170399759e-01,2.306226484079511307e-01
6.150000000000000000e+02,2.275276239585954929e-01,2.261058550779654897e-01
6.200000000000000000e+02,2.232397769377337804e-01,2.216590042414385842e-01
6.250000000000000000e+02,2.190247459075463088e-01,2.172814440911394473e-01
6.300000000000000000e+02,2.148819807154676020e-01,2.129725191910108173e-01
6.350000000000000000e+02,2.108109305129602373e-01,2.087315707419990229e-01
6.400000000000000000e+02,2.068110440620619661e-01,2.045579368443452839e-01
6.450000000000000000e+02,2.028817700387312850e-01,2.004509527562843563e-01
6.500000000000000000e+02,1.990225573329307274e-01,1.964099511491013417e-01
6.550000000000000000e+02,1.952328553453886728e-01,1.924342623584957279e-01
6.600000000000000000e+02,1.915121142809835253e-01,1.885232146322095015e-01
6.650000000000000000e+02,1.878597854386950261e-01,1.846761343738750616e-01
6.700000000000000000e+02,1.842753214980707432e-01,1.808923463830419409e-01
6.750000000000000000e+02,1.807581768021571389e-01,1.771711740913450850e-01
6.800000000000000000e+02,1.773078076368470313e-01,1.735119397947788300e-01
6.850000000000000000e+02,1.739236725065967104e-01,1.699139648820430226e-01
6.900000000000000000e+02,1.706052324064692427e-01,1.663765700589313334e-01
6.950000000000000000e+02,1.673519510904601104e-01,1.628990755687332315e-01
7.000000000000000000e+02,1.641632953360663560e-01,1.594808014086236680e-01
7.050000000000000000e+02,1.610387352050593746e-01,1.561210675420179605e-01
7.100000000000000000e+02,1.579777443004252158e-01,1.528191941068703930e-01
7.150000000000000000e+02,1.549798000194371750e-01,1.495745016198987143e-01
7.200000000000000000e+02,1.520443838028275318e-01,1.463863111767183534e-01
7.250000000000000000e+02,1.491709813800271012e-01,1.432539447150988909e-01
7.300000000000000000e+02,1.463590830104426199e-01,1.401767250794313802e-01
7.350000000000000000e+02,1.436081837207438816e-01,1.371539761578965400e-01
7.400000000000000000e+02,1.409177835381343336e-01,1.341850232828305234e-01
7.450000000000000000e+02,1.382873877195796020e-01,1.312691933048094617e-01
7.500000000000000000e+02,1.357165069769710186e-01,1.284058147678990569e-01
7.550000000000000000e+02,1.332046576982022223e-01,1.255942180807874953e-01
7.600000000000000000e+02,1.307513621641375190e-01,1.228337356838012373e-01
7.650000000000000000e+02,1.283561487614539032e-01,1.201237022118116365e-01
7.700000000000000000e+02,1.260185521913380347e-01,1.174634546530352042e-01
7.750000000000000000e+02,1.237381136740222654e-01,1.148523325037372200e-01
7.800000000000000000e+02,1.215143811491438824e-01,1.122896779188475025e-01
7.850000000000000000e+02,1.193469094719141477e-01,1.097748358584993283e-01
7.900000000000000000e+02,1.172352606050836438e-01,1.073071542305050474e-01
7.950000000000000000e+02,1.151790038066924093e-01,1.048859840287827971e-01
8.000000000000000000e+02,1.131777158135942457e-01,1.025106794677515254e-01
8.050000000000000000e+02,1.112309810207451205e-01,1.001805981127126960e-01
8.100000000000000000e+02,1.093383916562473412e-01,9.789510100623914635e-02
8.150000000000000000e+02,1.074995479521416164e-01,9.565355279059306604e-02
8.200000000000000000e+02,1.057140583109398152e-01,9.345532182619793737e-02
8.250000000000000000e+02,1.039815394678926253e-01,9.129978030618901563e-02
8.300000000000000000e+02,1.023016166489869594e-01,8.918630436707077058e-02
8.350000000000000000e+02,1.006739237246681989e-01,8.711427419550996087e-02
8.400000000000000000e+02,9.909810335928379010e-02,8.508307413129505281e-02
8.450000000000000000e+02,9.757380715624505707e-02,8.309209276649423548e-02
8.500000000000000000e+02,9.610069579890434532e-02,8.114072304084569975e-02
8.550000000000000000e+02,9.467843918714613505e-02,7.922836233341554180e-02
8.600000000000000000e+02,9.330671656969014016e-02,7.735441255055951204e-02
8.650000000000000000e+02,9.198521667210599051e-02,7.551828021022628790e-02
8.700000000000000000e+02,9.071363782053858127e-02,7.371937652264191898e-02
8.750000000000000000e+02,8.949168806114456143e-02,7.195711746741478843e-02
8.800000000000000000e+02,8.831908527523990582e-02,7.023092386710334811e-02
8.850000000000000000e+02,8.719555729015945889e-02,6.854022145728820570e-02
8.900000000000000000e+02,8.612084198582946326e-02,6.688444095319272253e-02
8.950000000000000000e+02,8.509468739705425278e-02,6.526301811289580979e-02
9.000000000000000000e+02,8.411685181151870583e-02,6.367539379718280268e-02
9.050000000000000000e+02,8.318710386350812447e-02,6.212101402608005696e-02
9.100000000000000000e+02,8.230522262334745431e-02,6.059933003212079894e-02
9.150000000000000000e+02,8.147099768256177432e-02,5.910979831038896959e-02
9.200000000000000000e+02,8.068422923476038788e-02,5.765188066539054385e-02
9.250000000000000000e+02,7.994472815224640261e-02,5.622504425480049500e-02
9.300000000000000000e+02,7.925231605835439397e-02,5.482876163013545440e-02
9.350000000000000000e+02,7.860682539551822057e-02,5.346251077440239419e-02
9.400000000000000000e+02,7.800809948907130864e-02,5.212577513677343205e-02
9.450000000000000000e+02,7.745599260678168174e-02,5.081804366433881337e-02
9.500000000000000000e+02,7.695037001412403932e-02,4.953881083098911342e-02
9.550000000000000000e+02,7.649110802529072994e-02,4.828757666347887473e-02
9.600000000000000000e+02,7.607809404994417268e-02,4.706384676472412376e-02
9.650000000000000000e+02,7.571122663571208666e-02,4.586713233438638460e-02
9.700000000000000000e+02,7.539041550642783251e-02,4.469695018679628595e-02
9.750000000000000000e+02,7.511558159611719798e-02,4.355282276626987886e-02
9.800000000000000000e+02,7.488665707873358446e-02,4.243427815987111523e-02
9.850000000000000000e+02,7.470358539364242711e-02,4.134085010767418050e-02
9.900000000000000000e+02,7.456632126685650008e-02,4.027207801057922087e-02
9.950000000000000000e+02,7.447483072802288384e-02,3.922750693573557462e-02
1.000000000000000000e+03,7.442909112316244136e-02,3.820668761962593002e-02
