x, screening_profile, B_max, B_min
4.100000000000000000e+02,4.261507247763063888e-01,1.078993207527441545e+00,4.994710305426860314e-04
4.150000000000000000e+02,3.915016408147472537e-01,1.021012676197341706e+00,4.303858562840271709e-04
4.200000000000000000e+02,3.594687135480736373e-01,9.661477733900796228e-01,3.708563139048866504e-04
4.250000000000000000e+02,3.298707991468018408e-01,9.142310784065061924e-01,3.195607001368457262e-04
4.300000000000000000e+02,3.025380680610219586e-01,8.651041670277325180e-01,2.753601253183507415e-04
4.350000000000000000e+02,2.773113814367791363e-01,8.186171280823307805e-01,2.372732272237101469e-04
4.400000000000000000e+02,2.540416969710681538e-01,7.746281059911729328e-01,2.044543823913003914e-04
4.450000000000000000e+02,2.325895030579781531e-01,7.330028678939675135e-01,1.761749311884896769e-04
4.500000000000000000e+02,2.128242801147624264e-01,6.936143940365930849e-01,1.518069997632378438e-04
4.550000000000000000e+02,1.946239880117822396e-01,6.563424901692798130e-01,1.308095596896216757e-04
4.600000000000000000e+02,1.778745785644016975e-01,6.210734207728740852e-01,1.127164157968976819e-04
4.650000000000000000e+02,1.624695320780696894e-01,5.876995619939734405e-01,9.712585548215977801e-05
4.700000000000000000e+02,1.483094169700302223e-01,5.561190732298572081e-01,8.369172969569362106e-05
4.750000000000000000e+02,1.353014715224095388e-01,5.262355863610580498e-01,7.211576757482067608e-05
4.800000000000000000e+02,1.233592068518730711e-01,4.979579116832544838e-01,6.214095409206424922e-05
4.850000000000000000e+02,1.124020302106502611e-01,4.711997596411455769e-01,5.354582368503127681e-05
4.900000000000000000e+02,1.023548877625504450e-01,4.458794775151674328e-01,4.613954317245676044e-05
4.950000000000000000e+02,9.314792600563370772e-02,4.219198002575519912e-01,3.975767478497349550e-05
5.000000000000000000e+02,8.471617104052274472e-02,3.992476147174031653e-01,3.425852523939389876e-05
5.050000000000000000e+02,7.699922490994444424e-02,3.777937365353186694e-01,2.951999979691402050e-05
5.100000000000000000e+02,6.994097826101575155e-02,3.574926990267535687e-01,2.543689145753839126e-05
5.150000000000000000e+02,6.348933860705179011e-02,3.382825534098957698e-01,2.191854510413071710e-05
5.200000000000000000e+02,5.759597349030565194e-02,3.201046797684532486e-01,1.888684473430172586e-05
5.250000000000000000e+02,5.221606787105885494e-02,3.029036081725003382e-01,1.627447909169823918e-05
5.300000000000000000e+02,4.730809509190006534e-02,2.866268494115335463e-01,1.402344718941302198e-05
5.350000000000000000e+02,4.283360078886445238e-02,2.712247348232166844e-01,1.208377054443310586e-05
5.400000000000000000e+02,3.875699914338084917e-02,2.566502647290517802e-01,1.041238353154316338e-05
5.450000000000000000e+02,3.504538089069882123e-02,2.428589650144770962e-01,8.972177219791570811e-06
5.500000000000000000e+02,3.166833252165927176e-02,2.298087514157419187e-01,7.731175462321478561e-06
5.550000000000000000e+02,2.859776613534181430e-02,2.174598010994326369e-01,6.661824946720177026e-06
5.600000000000000000e+02,2.580775942028092074e-02,2.057744311427711914e-01,5.740383443246409823e-06
5.650000000000000000e+02,2.327440526160279299e-02,1.947169835438682661e-01,4.946392668531586721e-06
5.700000000000000000e+02,2.097567049060397940e-02,1.842537164110390757e-01,4.262224061023021899e-06
5.750000000000000000e+02,1.889126331198033235e-02,1.743527009991454602e-01,3.672687383259566553e-06
5.800000000000000000e+02,1.700250896212956303e-02,1.649837242787694225e-01,3.164693460980674367e-06
5.850000000000000000e+02,1.529223316969844336e-02,1.561181967409063231e-01,2.726963571041835796e-06
5.900000000000000000e+02,1.374465300683412952e-02,1.477290651558452739e-01,2.349779025828578612e-06
5.950000000000000000e+02,1.234527473643384082e-02,1.397907300200172676e-01,2.024765394322605745e-06
6.000000000000000000e+02,1.108079827707419626e-02,1.322789674389011072e-01,1.744706568993552390e-06
6.050000000000000000e+02,9.939027923245203830e-03,1.251708552076112591e-01,1.503384550340770190e-06
6.100000000000000000e+02,8.908788974020004359e-03,1.184447028636023413e-01,1.295441391905295501e-06
6.150000000000000000e+02,7.979849938363880318e-03,1.120799854980457921e-01,1.116260240589236341e-06
6.200000000000000000e+02,7.142849999929081102e-03,1.060572811239023777e-01,9.618628310831657289e-07
6.250000000000000000e+02,6.389231438400026775e-03,1.003582114095703248e-01,8.288211585238832056e-07
6.300000000000000000e+02,5.711176718250108794e-03,9.496538559725641038e-02,7.141813682968651884e-07
6.350000000000000000e+02,5.101549969150720107e-03,8.986234743493627664e-02,6.153981731484536494e-07
6.400000000000000000e+02,4.553842595238988961e-03,8.503352495996706339e-02,5.302783415053092820e-07
6.450000000000000000e+02,4.062122763007191759e-03,8.046418298111601697e-02,4.569320023018482497e-07
6.500000000000000000e+02,3.620988529727440629e-03,7.614037811400443945e-02,3.937306851622282657e-07
6.550000000000000000e+02,3.225524386074527395e-03,7.204891623275584689e-02,3.392711643250351627e-07
6.600000000000000000e+02,2.871260997961660403e-03,6.817731220801336034e-02,2.923443035562202531e-07
6.650000000000000000e+02,2.554137943562791863e-03,6.451375180846545543e-02,2.519082103302263318e-07
6.700000000000000000e+02,2.270469252065639848e-03,6.104705564962251141e-02,2.170651032356232527e-07
6.750000000000000000e+02,2.016911560886465449e-03,5.776664507983375607e-02,1.870413790043833282e-07
6.800000000000000000e+02,1.790434717885869059e-03,5.466250989944529404e-02,1.611704366034639116e-07
6.850000000000000000e+02,1.588294664559788570e-03,5.172517781459427116e-02,1.388778770410077618e-07
6.900000000000000000e+02,1.408008445246980867e-03,4.894568553242641118e-02,1.196687502861965551e-07
6.950000000000000000e+02,1.247331196099333130e-03,4.631555140953491634e-02,1.031165661528041185e-07
7.000000000000000000e+02,1.104234975910526814e-03,4.382674957015624678e-02,8.885382516083745811e-08
7.050000000000000000e+02,9.768893088981400220e-04,4.147168541514463513e-02,7.656385913795265750e-08
7.100000000000000000e+02,8.636433171909454771e-04,3.924317244699077056e-02,6.597380040178597055e-08
7.150000000000000000e+02,7.630093280937734349e-04,3.713441034016590203e-02,5.684852342163517890e-08
7.200000000000000000e+02,6.736478481940907925e-04,3.513896418987304260e-02,4.898542444938061911e-08
7.250000000000000000e+02,5.943538030447907596e-04,3.325074487588228211e-02,4.220992321451848960e-08
7.300000000000000000e+02,5.240439475142414077e-04,3.146399048153056266e-02,3.637158680980014177e-08
7.350000000000000000e+02,4.617453579453468160e-04,2.977324871118633767e-02,3.134078970813672752e-08
7.400000000000000000e+02,4.065849230182560473e-04,2.817336025252438481e-02,2.700583575487523396e-08
7.450000000000000000e+02,3.577797556747453985e-04,2.665944303284240730e-02,2.327047823654399192e-08
7.500000000000000000e+02,3.146284536446074037e-04,2.522687732137622596e-02,2.005178296545450584e-08
7.550000000000000000e+02,2.765031410242327022e-04,2.387129163215357883e-02,1.727828693534422128e-08
7.600000000000000000e+02,2.428422280036364282e-04,2.258854938436901175e-02,1.488841166565658221e-08
7.650000000000000000e+02,2.131438302293121130e-04,2.137473627957372016e-02,1.282909600677047440e-08
7.700000000000000000e+02,1.869597934353341682e-04,2.022614835716186540e-02,1.105461805107038353e-08
7.750000000000000000e+02,1.638902728830431794e-04,1.913928069170453203e-02,9.525579993364996227e-09
7.800000000000000000e+02,1.435788208293490437e-04,1.811081669764113417e-02,8.208033402041368102e-09
7.850000000000000000e+02,1.257079387041686708e-04,1.713761800869149227e-02,7.072725479808512201e-09
7.900000000000000000e+02,1.099950539276623910e-04,1.621671490110547856e-02,6.094449579151508290e-09
7.950000000000000000e+02,9.618888434665378965e-05,1.534529723152674996e-02,5.251485552331337684e-09
8.000000000000000000e+02,8.406615612569649559e-05,1.452070586181728427e-02,4.525117510314065647e-09
8.050000000000000000e+02,7.342864360040371376e-05,1.374042454467576911e-02,3.899218283683665527e-09
8.100000000000000000e+02,6.410050209747262075e-05,1.300207224528820808e-02,3.359891359541238937e-09
8.150000000000000000e+02,5.592586705577142994e-05,1.230339587558086645e-02,2.895162344503346452e-09
8.200000000000000000e+02,4.876669495421682038e-05,1.164226341890356627e-02,2.494713103513728119e-09
8.250000000000000000e+02,4.250082357308045670e-05,1.101665742416346912e-02,2.149652671691794062e-09
8.300000000000000000e+02,3.702023099377012674e-05,1.042466884955657765e-02,1.852319852893352696e-09
8.350000000000000000e+02,3.222947448577290317e-05,9.864491237111082042e-03,1.596113122182923044e-09
8.400000000000000000e+02,2.804429204585168230e-05,9.334415200266087120e-03,1.375344055631198260e-09
8.450000000000000000e+02,2.439035085105270068e-05,8.832823207664574836e-03,1.185111033216154004e-09
8.500000000000000000e+02,2.120212827067494306e-05,8.358184647243234108e-03,1.021190410719510269e-09
8.550000000000000000e+02,1.842191235989519208e-05,7.909051155557261792e-03,8.799427443650158259e-10
8.600000000000000000e+02,1.599890993580806983e-05,7.484052198087469757e-03,7.582319861533782828e-10
8.650000000000000000e+02,1.388845142154542310e-05,7.081890887043000224e-03,6.533558558301034015e-10
8.700000000000000000e+02,1.205128264194696352e-05,6.701340023897632212e-03,5.629858435715438017e-10
8.750000000000000000e+02,1.045293467076341480e-05,6.341238354583492685e-03,4.851155113001425637e-10
8.800000000000000000e+02,9.063163670127467056e-06,6.000487025914717949e-03,4.180159447900807922e-10
8.850000000000000000e+02,7.855453433308178923e-06,5.678046232428020368e-03,3.601973674897250369e-10
8.900000000000000000e+02,6.806574046596774794e-06,5.372932043407812469e-03,3.103760637926907747e-10
8.950000000000000000e+02,5.896190730327635328e-06,5.084213400413591794e-03,2.674458773721949404e-10
9.000000000000000000e+02,5.106517507039504159e-06,4.811009276147502206e-03,2.304536517711568949e-10
9.050000000000000000e+02,4.422010880906692706e-06,4.552485985992335733e-03,1.985780679683167566e-10
9.100000000000000000e+02,3.829099200857680111e-06,4.307854644016111123e-03,1.711114090619269251e-10
9.150000000000000000e+02,3.315943824057905747e-06,4.076368755680210600e-03,1.474438472018450082e-10
9.200000000000000000e+02,2.872228600249665702e-06,3.857321939905194834e-03,1.270499039009912495e-10
9.250000000000000000e+02,2.488974564185082487e-06,3.650045773543168521e-03,1.094767831115653555e-10
9.300000000000000000e+02,2.158377056221531881e-06,3.453907751679081810e-03,9.433431803141387399e-11
9.350000000000000000e+02,1.873662793039996238e-06,3.268309357536818352e-03,8.128630843475918865e-11
9.400000000000000000e+02,1.628964684174732515e-06,3.092684236100352868e-03,7.004305619457044912e-11
9.450000000000000000e+02,1.419212438210384896e-06,2.926496465876820847e-03,6.035493326669368075e-11
9.500000000000000000e+02,1.240037227545741665e-06,2.769238923527665621e-03,5.200683932905556332e-11
9.550000000000000000e+02,1.087688884821693635e-06,2.620431736377653621e-03,4.481342602180906774e-11
9.600000000000000000e+02,9.589642895985935247e-07,2.479620818079478380e-03,3.861498175472036889e-11
9.650000000000000000e+02,8.511457726450262935e-07,2.346376482965563219e-03,3.327388571433289698e-11
9.700000000000000000e+02,7.619485191417786954e-07,2.220292134858733567e-03,2.867155234108456889e-11
9.750000000000000000e+02,6.894760929746873923e-07,2.100983026340664736e-03,2.470579843620258287e-11
9.800000000000000000e+02,6.321833337484686538e-07,1.988085084691986609e-03,2.128857444163000917e-11
9.850000000000000000e+02,5.888459977672928089e-07,1.881253800921411055e-03,1.834400952177776804e-11
9.900000000000000000e+02,5.585366254738287584e-07,1.780163178493726064e-03,1.580672704307717112e-11
9.950000000000000000e+02,5.406062221144507493e-07,1.684504738548708381e-03,1.362039305080629070e-11
1.000000000000000000e+03,5.346714818578869680e-07,1.593986578575360292e-03,1.173646551578189018e-11
