x, current_density, J_max, J_min
1.750000000000000000e+02,8.654706890291520357e+08,7.772832205591013908e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.202392332251932621e+08,7.176473012822382927e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.993785343079843521e+08,6.625868607677215576e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.987990251245606542e+08,6.117508520935196877e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.150973937571288943e+08,5.648151618997192383e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.454414255539742112e+08,5.214805439503292084e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.874741693959686160e+08,4.814707112395355225e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.392341854697144926e+08,4.445305744783154488e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.990891759687970281e+08,4.104246157305917740e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.656807529831573963e+08,3.789353868297781467e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.378784746859780550e+08,3.498621230021185875e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.147415945391342044e+08,3.230194628577525139e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.548722922391009331e+07,2.982362665885928631e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.946386819428235292e+07,2.753545248382471561e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.612932849471689016e+07,2.542283512872973919e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.503240889897717535e+07,2.347230525310038567e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.579762260048016161e+07,2.167142693192818642e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.811249185377732664e+07,2.000871836837874174e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.171697465555808693e+07,1.847357868970174789e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.639466569545787573e+07,1.705622035961790800e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.196547384297558293e+07,1.574760677626675844e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.827952839840181917e+07,1.453939465786065340e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.521210791338492930e+07,1.342388084871532917e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.265941998748175986e+07,1.239395320650997639e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.053508924154037051e+07,1.144304525765061617e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.767234631363045424e+06,1.056509433163438916e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.296037206622933969e+06,9.754502907493529320e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.071716015218604356e+06,9.006102925877070427e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.052843663680531085e+06,8.315122839235806465e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.204944537195596844e+06,7.677157190033733845e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.499328247177888639e+06,7.088138523026716709e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.912118833715659101e+06,6.544311452530595064e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.423446873988082632e+06,6.042208719340187311e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.016777159999667434e+06,5.578629084646234512e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.678349196243336191e+06,5.150616920009226203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.396711585394549184e+06,4.755443363262723684e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.162334547031008406e+06,4.390588920202392340e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.672874581620494137e+05,4.053727401135071516e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.049705044967897702e+05,3.742711089872606993e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.698913623268137453e+05,3.455557050612996817e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.574793546014506137e+05,3.190434485406041145e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.639307927891016006e+05,2.945653061598981023e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.860802713524635183e+05,2.719652134841801524e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.212935598248856259e+05,2.510990798941726089e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.673784682737808907e+05,2.318338699128065705e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.225106701030611002e+05,2.140467550155905485e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.851719722585019190e+05,1.976243305170885324e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.540989440830940439e+05,1.824618925406403840e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.282401665753941488e+05,1.684627704615217447e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.067206554927267134e+05,1.555377105674286187e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.881225448269624030e+04,1.436043070067093670e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.390899643449770520e+04,1.325864763962634504e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.150659935131914244e+04,1.224139727393803895e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.118540294504544727e+04,1.130219395607988685e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.259616857829870423e+04,1.043504964035490304e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.544826206602073944e+04,9.634435705122077465e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.949981947769522594e+04,8.895247704156993330e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.454956318015891156e+04,8.212772822412808239e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.042999120019362817e+04,7.582659828690481186e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.700170945515321728e+04,7.000891333646380901e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.414871507114045198e+04,6.463758176263782382e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.177447119022731567e+04,5.967835775484872609e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.798640449850983714e+03,5.509962296229273081e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.154366605028168124e+03,5.087218490592849255e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.786012311555919950e+03,4.696909085701108724e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.647276523500067015e+03,4.336545599552316964e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.699627803292733915e+03,4.003830475289994478e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.911000532304965418e+03,3.696642432750120759e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.254709905531843560e+03,3.413022943889494240e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.708548997032221905e+03,3.151163745867091045e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.254037343498809150e+03,2.909395312166012079e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.875795620257973042e+03,2.686176208251720667e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561025250592016846e+03,2.480083263901907206e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.299075339908695696e+03,2.289802499549927935e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081082281096269071e+03,2.114120748791310191e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.996698363795098885e+02,1.951917923641202599e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.486995473372824108e+02,1.802159873228638992e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.230630276978548636e+02,1.663891790397056006e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.185091107169233737e+02,1.536232124173748493e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.315000023189144258e+02,1.418366959296200238e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.590915726510216359e+02,1.309544826961070672e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.988337354716421146e+02,1.209071913710852899e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.486875445075439472e+02,1.116307637911719270e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.069562015666735704e+02,1.030660565619635209e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.722276419260147691e+02,9.515846397956768051e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.433267542545177946e+02,8.785756988292971626e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.192756183351745847e+02,8.111682621727973223e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.926041514882987826e+01,7.489325625933126546e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.260388965522565741e+01,6.914718061209127307e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.874243449356207236e+01,6.384196422231867909e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.720701918305183398e+01,5.894378280769865029e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.760731952424625746e+01,5.442140720455052331e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.961851018720194162e+01,5.024600426114282571e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.297027358689111054e+01,4.639095300717772916e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.743765313883800161e+01,4.283167492740287445e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.283344139631359226e+01,3.954547725723300129e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.900184550625472113e+01,3.651140830128535163e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.581321564174657723e+01,3.371012385238928720e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.315965803687783975e+01,3.112376385940228589e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095138418209500664e+01,2.873583855750733055e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.113672647668007443e+00,2.653112333499702625e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.584340732394984741e+00,2.449556166624999139e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.311640385646471785e+00,2.261617549203263130e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.252507206999015743e+00,2.088098247574175708e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.371103274805494543e+00,1.927891960804056143e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.637604497348041921e+00,1.779977267281757668e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.027191454137586391e+00,1.643411112476676004e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.519209580426288397e+00,1.517322796339009656e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.096470278070644344e+00,1.400908422007951420e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.744669304412211686e+00,1.293425770434630336e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.451902759182798430e+00,1.194189568242112407e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.208264291868271556e+00,1.102567118651945610e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.005509900224273334e+00,1.017974267621460836e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.367789777210123958e-01,9.398716794733076822e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.963621709910109425e-01,8.677613982718643965e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.795081922651942330e-01,8.011836730230223620e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.822630499038347285e-01,7.397140264558765339e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.013362570609246283e-01,6.829605486978524132e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.339894913804779542e-01,6.305613985886670416e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.779439382995090857e-01,5.821824967023106292e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.313031827302096666e-01,5.375153953685543966e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.924890400048220318e-01,4.962753121139421710e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.601881547929341898e-01,4.581993139841498923e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333075610571357039e-01,4.230446411715579452e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.109376993278970158e-01,3.905871592600494041e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.232163991207685549e-02,3.606199302190610324e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.682947063982488445e-02,3.329518930360342492e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.393698250729139276e-02,3.074066455754066701e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.320793200058684946e-02,2.838213198976958520e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.427927991070608471e-02,2.620455438680821389e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.684890716474818056e-02,2.419404824340556515e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.066539201363851011e-02,2.233779524596347474e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.551950266674212625e-02,2.062396054726362927e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.123711750938699419e-02,1.904161731144652585e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.767333334448124849e-02,1.758067704816702753e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.470756229861669602e-02,1.623182529175969248e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.223945148652095215e-02,1.498646221532630734e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.018548736741979079e-02,1.383664780112075969e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.476169894812594224e-03,1.277505121765600197e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.053660841280617877e-03,1.179490408077849861e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.869826724622964793e-03,1.088995730071848084e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.884610113752318496e-03,1.005444123998710711e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.064674204178313904e-03,9.283028928100918711e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.382274799537942581e-03,8.570802098602647311e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.814321530377595412e-03,7.913219831842041458e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.341596544618095022e-03,7.306089603593501670e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.948104232508154855e-03,6.745540554926235927e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.620529982689691666e-03,6.227998812904554507e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.347789655287492299e-03,5.750164704771330435e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.120654527530419095e-03,5.308991720340055326e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.314390211777243394e-04,4.901667088466489804e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.737406453738687956e-04,4.525593843762220058e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.422233553703027720e-04,4.178374269213392108e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.324369966166713061e-04,3.857794609140328248e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.406667247456589795e-04,3.561810955032979837e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.638073062709082741e-04,3.288536214275033853e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.992580467068974102e-04,3.036228078673595155e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.448347907903677392e-04,2.803277916085907054e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.986960171521101051e-04,2.588200514319710419e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.592805267022669581e-04,2.389624611917903167e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.252546162891456831e-04,2.206284155454895881e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.546695014502481634e-05,2.037010227604131796e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.890960210268999922e-05,1.880723594512830459e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.468395036699364419e-05,1.736427824968517962e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.197027082178349138e-05,1.603202937487432791e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.480199534820822373e+04,3.241812740098464613e-05
