x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.513369255375097581e-03,1.239501310499409259e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.252578371544165181e-03,1.144402383697233905e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.203356172642964288e-03,1.056599783088761901e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.330200095148122215e-03,9.755337087086812797e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.603565130252598617e-03,9.006873104260019192e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.998864108502180287e-03,8.315833926807770782e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.495635742993267559e-03,7.677813720450823443e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.076852280184282584e-03,7.088744682106923323e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.728343331280093008e-03,6.544871104941134554e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.438316388354453877e-03,6.042725433237335908e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.196957800899883968e-03,5.579106154424677833e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.961007110363361266e-04,5.151057387306047231e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.289487112921915205e-04,4.755850036349836829e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.898458743574962561e-04,4.390964391891160057e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.740853732991880055e-04,4.054074065307179953e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.777502165147023646e-04,3.743031156742681054e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.975807083677319561e-04,3.455852560820168451e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.308641507676282493e-04,3.190707323024390418e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.753430535214283878e-04,2.945904966149749393e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.291387475693900592e-04,2.719884712384011971e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.906878164027570966e-04,2.511205532311869271e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.586891946917015606e-04,2.318536957394169984e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.320601440981032746e-04,2.140650597346250295e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.098996166254021461e-04,1.976412308333032053e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.145776583007558618e-05,1.824774962047893967e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.611057424467455878e-05,1.684771769573402411e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.333873847975814793e-05,1.555510117459070751e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.271009753927720766e-05,1.436165876717056811e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.386500977577926071e-05,1.325978148451833205e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.650418368502216372e-05,1.224244412623754774e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.037855077022299743e-05,1.130316049016644175e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.528083780374106772e-05,1.043594201852603293e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.103855331655677858e-05,9.635259616882033140e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.750815099917705885e-05,8.896008402491123457e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.457017252078589508e-05,8.213475157278839200e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.212520541406358329e-05,7.583308277940216391e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.009051925250002319e-05,7.001490031574994499e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.397266298431361252e-06,6.464310939968677394e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.988151900042270194e-06,5.968346129202246192e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.815495810486181132e-06,5.510433493803446048e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.839618829919504043e-06,5.087653536221695139e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.027500179207132477e-06,4.697310753089795760e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.351660174812421255e-06,4.336916449597551931e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.789230397907795233e-06,4.004172872407420897e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.321179894989885924e-06,3.696958559949050510e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.931671226925789315e-06,3.413314816691032788e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.607524577042419163e-06,3.151433225154436774e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.337771785268035487e-06,2.909644116048813040e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.113285218165595738e-06,2.686405923020183592e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.264689169219481896e-07,2.480295354140434755e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.710015726579542228e-07,2.289998317474829445e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.416226321072771092e-07,2.114301542872066772e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.339542961151743585e-07,1.952084846560301831e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.443533879150671460e-07,1.802313989230689903e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.697880788452502546e-07,1.664034082074054496e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.077353002700587457e-07,1.536363498729753120e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.560953704295425937e-07,1.418488254331369026e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.131209474437594090e-07,1.309656815811910922e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.773579044523254553e-07,1.209175310380760510e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.475961262795209263e-07,1.116403101623218708e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.228285627302060540e-07,1.030748705017368178e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022171530016742074e-07,9.516660168269141379e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.506446819472774294e-08,8.786508323267249940e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.079011239075876801e-08,8.112376311624253447e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.891108377736157622e-08,7.489966093485783162e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.902543130128474791e-08,6.915309389824714735e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.079865383839135051e-08,6.384742382023514927e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.395238166892620868e-08,5.894882352594291164e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.825495727282421034e-08,5.442606118105334546e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.351359672714314446e-08,5.025030116809918283e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.956786647058728620e-08,4.639492024022673008e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.628425470820398945e-08,4.283533778029338830e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.355165376870856642e-08,3.954885908308791026e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.127760055082461406e-08,3.651453066149335392e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.385147846507915739e-09,3.371300665407295054e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.810260675922609216e-09,3.112642548233931442e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.499649533876752095e-09,2.873829597131387359e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.408967231210934982e-09,2.653339220732020120e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.501308317607042177e-09,2.449765646265956130e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.745960310741002964e-09,2.261810956824874489e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.117364477082304207e-09,2.088276816278639321e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.594251000248520748e-09,1.928056829085610319e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.158919273580096504e-09,1.780129486285326546e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.796638964173313992e-09,1.643551652699628976e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.495151582156866580e-09,1.517452553818723817e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.244255689796455908e-09,1.401028224034645128e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.035461715135248526e-09,1.293536380825887179e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.617046900888199018e-10,1.194291692212731681e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.171051929047491475e-10,1.102661407310149590e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.967704059895827842e-10,1.018061322120147189e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.966285574907992759e-10,9.399520548427923918e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.132911446285304126e-10,8.678356069585756996e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.439382768237219283e-10,8.012521881566843709e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.862232589746624971e-10,7.397772848660261148e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.381931862633024951e-10,6.830189536989209140e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.982228636554032393e-10,6.306153225513740166e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.649598141266292292e-10,5.822322834277774686e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.372785148562538122e-10,5.375613622802615475e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.142423128771693096e-10,4.963177522815187884e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.507173152089110119e-11,4.582384979918857106e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.911809524176831010e-11,4.230808188435586543e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.584158036277473670e-11,3.906205612530304848e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.479294904529619882e-11,3.606507694929399189e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.559834841469284022e-11,3.329803662116892558e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.794666048918554738e-11,3.074329341882671147e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.157897487122377780e-11,2.838455915551493921e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.627982798847243317e-11,2.620679533180850056e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.186991244634761375e-11,2.419611725517532776e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.820000979824101820e-11,2.233970551582858326e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.514594143639401833e-11,2.062572425446472090e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.260436675656210870e-11,1.904324570078986558e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048928641883938820e-11,1.758218050171751496e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.729132385372983158e-12,1.623321339503349856e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.264346270484909055e-12,1.498774381840482653e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.045364061760609507e-12,1.383783107507584949e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.030939021050228943e-12,1.277614370664596831e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.186746017332676539e-12,1.179591275014712815e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.484220066211077061e-12,1.089088858140372284e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.899589775665100911e-12,1.005530106952262642e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.413072992734649781e-12,9.283822788471769597e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.008207434207202107e-12,8.571535051196603841e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.671293651839002970e-12,7.913896549719266651e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.390931483707293751e-12,7.306714401280464872e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.157634306583867592e-12,6.746117415923664367e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.635080367757551879e-13,6.228531415084893419e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.019840177747014293e-13,5.750656443827659614e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.675967564266912601e-13,5.309445731435851135e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.557989868735143216e-13,4.902086266224402222e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.628078045793253533e-13,4.525980860719187361e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.854766640745658935e-13,4.178731592859873020e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.211889092010070657e-13,3.858124517652179389e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.677692332375715676e-13,3.562115551796343971e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.234100729805108795e-13,3.288817441296820651e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.866104461721878707e-13,3.036487728963084949e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.561251627186767076e-13,2.803517645086354884e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.309226911546026394e-13,2.588421850462912575e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.101502546815081769e-13,2.389828966368949228e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.310497573333192215e-14,2.206472831109302512e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.921009268678285322e-14,2.037184427394660030e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.799544396071395740e-14,1.880884429078983510e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.908155914437096398e-14,1.736576319737602507e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.216681884553773899e-14,1.603340039212349934e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.701724878596890456e-14,1.480326117616237959e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.345860280660552765e-14,1.366750259398055625e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.137046689498023123e-14,1.261888342936683931e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.068218473260722894e-14,1.165071803784253965e-05,1.108873696386399549e-14
