x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.209505102048083628e-06,6.025733961172032938e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.006542495688958080e-06,5.379783075779319195e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.376382984347236147e-07,4.803077289660532320e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.970772938150567849e-07,4.288193617753052853e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.801033148323993057e-07,3.828504809390169189e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.827583093945950862e-07,3.418094046603219541e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.017484115856939154e-07,3.051678786655456646e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.343324870244789597e-07,2.724542768557697454e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.782293810168202762e-07,2.432475308397566568e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.315407310547423353e-07,2.171717102130905387e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.926867318664894136e-07,1.938911838243831691e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.603526794972866445e-07,1.731062997474829034e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.334444856316216421e-07,1.545495283550744003e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.110516568934938197e-07,1.379820188497976532e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.241648645441373537e-08,1.231905249307788759e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.690841548425316910e-08,1.099846600247298127e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.400269691291726413e-08,9.819444675272330492e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.326263954775278715e-08,8.766812909096047051e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.432483174035731737e-08,7.827021906507309625e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.688684461552480842e-08,6.987975283627003505e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.069699877623072667e-08,6.238873373279269017e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.554584822013696805e-08,5.570074218638376067e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.125909330888725194e-08,4.972969468176946311e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.769168298587737871e-08,4.439873574515051794e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.472290667928672307e-08,3.963924871009415679e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.225230981474519483e-08,3.538997252804263144e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.019629473083911345e-08,3.159621325559268282e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.485291982515506182e-09,2.820914006931856763e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.061406317625394071e-09,2.518515674689539459e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.876457673532206751e-09,2.248534052463272486e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.890350906846375872e-09,2.007494110875507513e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.069719092849179948e-09,1.792293339202462999e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.386794487838113828e-09,1.600161811856355061e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.818468951137924828e-09,1.428626535689072039e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.345512034242673308e-09,1.275479619218769064e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.951920279538915902e-09,1.138749854074196785e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.624375710826977794e-09,1.016677342871434055e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.351795192552130642e-09,9.076908469494023059e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.124955409408597952e-09,8.103875623988547391e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.361807767412699967e-10,7.235150640748541946e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.790837215506209775e-10,6.459551851878001206e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.483485459920564971e-10,5.767096249814033037e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.395515599452805383e-10,5.148870992489886342e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.490113964772759113e-10,4.596918682978241516e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.736644453176617368e-10,4.104134947008161212e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.109611893835102059e-10,3.664176990039975050e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.587799366921671321e-10,3.271381956903199183e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.153550286061319669e-10,2.920694043175869383e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.792170951868370550e-10,2.607599420129525992e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.491433360801868642e-10,2.328068135636084817e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.241161445820395672e-10,2.078502243222180415e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.032886748511620356e-10,1.855689491621877795e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.595618715921296708e-11,1.656761978749414619e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.153220159225023713e-11,1.479159237912507750e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.952865331062298451e-11,1.320595281135939300e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.953937788558112767e-11,1.179029175398125935e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.122636790002751320e-11,1.052638773057144473e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.430833578167470331e-11,9.397972583410353607e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.855119586684218384e-11,8.390522080240497021e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.376014363675470689e-11,7.491068967713074397e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.977306411113790426e-11,6.688036065262956745e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.645504635851337413e-11,5.971087251104779367e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.369381851107059500e-11,5.330994422337058299e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.139594881803142082e-11,4.759518716751409856e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.483684192481913575e-12,4.249304467509841331e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.892319278017380416e-12,3.793784525743730905e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.568007011520870886e-12,3.387095732447478207e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.465936598471494717e-12,3.024003451675957277e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.548817248726420168e-12,2.699834193685559476e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.785616366842190618e-12,2.410415460787247670e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.150509501372147421e-12,2.152022041646496218e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.622006521917279273e-12,1.921328062764655735e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.182224457062605909e-12,1.715364179979614191e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.816282387677799985e-12,1.531479358982099815e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.511797920801689729e-12,1.367306752911261711e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.258468206257975308e-12,1.220733237827853569e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.047721318764939795e-12,1.089872213945236900e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.724262094692833249e-13,9.730393225333000554e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.266514124177447500e-13,8.687307659387987695e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.054643413565302898e-13,7.756039516715287750e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.047643856695309625e-13,6.924602114193666930e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.211441578900363562e-13,6.182293725625914446e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.517741978121854598e-13,5.519559836018700742e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.943072319902648542e-13,4.927870162025706252e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.467987489477820381e-13,4.399608855640110074e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.076412026976560991e-13,3.927976477909044524e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.755096181496986196e-13,3.506902480939296262e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.493167579026724917e-13,3.130967071718529897e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.281763333438971213e-13,2.795331452034017760e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.113730152827025076e-13,2.495675536581646458e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.833822933449542388e-14,2.228142347613191565e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.863091704872669082e-14,1.989288370405446466e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.192261180480398253e-14,1.776039230558769358e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.798632447378514856e-14,1.585650122631994489e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.668886278078813416e-14,1.415670480776383039e-08,1.108873696386399549e-14
