x, current_density, J_max, J_min
1.750000000000000000e+02,1.631474891425232887e+09,3.410499662475977898e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.357703085412152529e+09,3.044898510682113647e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.129871920075730801e+09,2.718489329397331715e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.402722653335036039e+08,2.427070790084105968e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.824886318946499825e+08,2.166891941189045906e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.511820901480433941e+08,1.934603928312826872e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.419096166355816126e+08,1.727216889915461540e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.509737553345592022e+08,1.542061473746186256e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.752975067370873094e+08,1.376754478662289619e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.123202113132439256e+08,1.229168179600504637e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.599109043996499479e+08,1.097402940871799946e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.162962106794328988e+08,9.797627652755262852e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.800003384340382814e+08,8.747334643169028759e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.497951431257068217e+08,7.809631685489434004e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.246585706404949129e+08,6.972449271805229187e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.037400740099495351e+08,6.225011729839410782e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.633183342527766526e+07,5.557698525443037748e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.184480571942646801e+07,4.961920433282220960e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.978879289438697696e+07,4.430008981867357492e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.975585527683328092e+07,3.955117749932135344e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.140650805089113861e+07,3.531134243713058829e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.445823409981843829e+07,3.152601220870589018e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.867592446623240411e+07,2.814646448384182453e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.386392296287041903e+07,2.512919990310087800e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.985940574810569361e+07,2.243538218210392296e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.652687185094817728e+07,2.003033823591630459e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.375355822030458599e+07,1.788311188945326507e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.144562415834294632e+07,1.596606542955239415e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.524976029909001663e+06,1.425452387014851570e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.926624805711490102e+06,1.272645735176158994e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.596487026641509496e+06,1.136219758734874874e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.489554780165303499e+06,1.014418470479405224e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.568372766089490615e+06,9.056741227555906773e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.801770920544257853e+06,8.085870284296649694e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.163809713516965508e+06,7.219075450178858638e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.632902432193718385e+06,6.445199900941560417e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.191084750711173750e+06,5.754282809451444447e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.823406870721339248e+06,5.137431136357954144e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.517427664591754321e+06,4.586705164624371380e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.262793704598740209e+06,4.095016304609023035e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.050888933676139684e+06,3.656035854309604317e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.745431236317385919e+05,3.264113540391276777e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.277892559173796326e+05,2.914204791511167586e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.056616154379311483e+05,2.601805807848410308e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.040277654999834485e+05,2.322895591096542403e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.194487184249565471e+05,2.073884188765763864e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.490625704200894106e+05,1.851566486629005149e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.904876632493594661e+05,1.653080954558012635e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.417419959939112014e+05,1.475872814752436429e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.011761600248950708e+05,1.317661158287114464e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.674175279142550426e+05,1.176409586722942814e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.393238077983713010e+05,1.050300000899086520e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.159443916133527964e+05,9.377091995327459648e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.648818934127099055e+04,8.371879864187743515e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.029686087276731269e+04,7.474425173104492016e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.682253973300656071e+04,6.673176463905032724e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.560929490686271311e+04,5.957820579789157026e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.627770348738670145e+04,5.319149921023930423e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.851201213130265387e+04,4.748943930656295270e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.204945290351625954e+04,4.239863284803971648e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.667135199045258196e+04,3.785355425610252656e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.219573042760162571e+04,3.379570220943921711e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.847114647173114645e+04,3.017284665270141792e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.537157126200947278e+04,2.693835652490624227e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.279212437758710621e+04,2.405059955448346678e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.064552499561889090e+04,2.147240639551723842e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.859138567389923992e+03,1.917059220788942650e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.372519080883812421e+03,1.711552952341271797e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.135363747222445454e+03,1.528076690016156062e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.105810903676177986e+03,1.364268845656576101e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.249023539297110801e+03,1.218020990300852107e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.536010513922470182e+03,1.087450715844408609e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.942645584081505149e+03,9.708774058962858981e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.448851042557500477e+03,8.668006039684913121e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.037918348399173510e+03,7.738807005674653919e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.695942759509419375e+03,6.909216906043620547e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.411352837463937931e+03,6.168557791886329651e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.174518904395693653e+03,5.507296376606376143e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.774272032936942196e+02,4.916921329597657314e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.134087362605297358e+02,4.389833723884283681e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.769136054279805421e+02,3.919249227631763206e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.633232208938745771e+02,3.499110780601647566e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.687940213545997494e+02,3.124010631577279419e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.901274194043285206e+02,2.789120733276647516e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.246615708350013847e+02,2.490130598840510065e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.701813057334450150e+02,2.223191820024649787e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.248431737088241107e+02,1.984868532970098604e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.871130670058838632e+02,1.772093193978731579e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.557143108542321102e+02,1.582127096068508399e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.295844645849313679e+02,1.412525118102910055e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.078393717933984561e+02,1.261104252768099832e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.974324311208803806e+01,1.125915508310219302e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.468375928322572577e+01,1.005218822370086418e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.215135209352690282e+01,8.974606650223826000e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.172196209888853957e+01,8.012540427400432236e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.304268971225530294e+01,7.153606459078086482e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.581985412929519441e+01,6.386749100992243621e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.980905604226355621e+01,5.702097859641285322e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.480690789307605826e+01,5.090840345657914440e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.064415184235980405e+01,4.545108846414788422e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.717993258675322465e+01,4.057879057900056796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.429703123370030049e+01,3.622879672404906159e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.189789896226346322e+01,3.234511658293968867e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.901356260656520192e+00,2.887776192879949667e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.239846052621127015e+00,2.578210320800860791e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.857147766606464856e+00,2.301829509735975807e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.706474998573766833e+00,2.055076364074724916e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.748892398996937381e+00,1.834774836413937010e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.951998216267254893e+00,1.638089347523327342e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.288827917634993270e+00,1.462488288597844803e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.736941789490967558e+00,1.305711436021280315e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.277665644098053832e+00,1.165740859225142594e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.895458940525726721e+00,1.040774947187355065e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.577388938896645332e+00,9.292052192567389284e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.312693094868845778e+00,8.295956218271061516e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.092414887102666210e+00,7.406640443810758370e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.091007551679086696e-01,6.612658169901274050e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.565478931939058072e-01,5.903789768612557054e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.295943653414405317e-01,5.270911142908026704e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.239444412169204091e-01,4.705876287149878408e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.360232411208907477e-01,4.201412436966597852e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.628557727239520303e-01,3.751026458918767730e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.019662661684196503e-01,3.348921275071780656e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.512944013646061792e-01,2.989921246746215729e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.091255928790279051e-01,2.669405557033525838e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.740329734538158257e-01,2.383248734620040523e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.448291130555684758e-01,2.127767553379926085e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.205258397704943307e-01,1.899673624263231886e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.003008029989367195e-01,1.696031069272084324e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.346964755553316906e-02,1.514218732731959335e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.946285712062297280e-02,1.351896443465776656e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.780648349918098700e-02,1.206974893619234763e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.810610962188292122e-02,1.077588746437179907e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.003350364219088187e-02,9.620726268514852109e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.331551254552043984e-02,8.589396858469131075e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.772481946226967864e-02,7.668624626991717150e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.307225194022995488e-02,6.846557987563428469e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.920038091030579902e-02,6.112615828407951994e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.597819375442316794e-02,5.457351319243045964e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.329666122775392811e-02,4.872330317771812247e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.106504823224809496e-02,4.350022810840599163e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.207843611054518027e-03,3.883705992964622737e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.662205074780097103e-03,3.467377734709992865e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.375832805128476589e-03,3.095679327153475242e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.305199784474331874e-03,2.763826508036028144e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.414078970610278013e-03,2.467547881823579132e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.672317481432276886e-03,2.203029941057602912e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.054816310812223743e-03,1.966867981345719443e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.540681052789974144e-03,1.756022278201913593e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.112514896991584974e-03,1.567778961672677553e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.755829972146887930e-03,1.399715085152721770e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.458557119596515066e-03,1.249667438778355404e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.210637508774513706e-03,1.115704705984837943e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.003682276221035292e-03,9.961026048446913705e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.306886714408753380e-04,8.893216942224314892e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.858031045580412818e-04,7.939875590807957906e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.641230782177533796e-04,7.088731198964792668e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.615313016752581213e-04,6.328828384836642584e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.745563738575979386e-04,5.650386169327899211e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.002553214831791390e-04,5.044672081648839423e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.361140175777798854e-04,4.503889760581496660e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.799621108795847657e-04,4.021078604744645446e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.298995876106380423e-04,3.590024180220523675e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.423248064642920832e-05,3.205178232367943281e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.141555069745221450e-05,2.861587272265749249e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.554828818596965334e+01,3.241812740098464613e-05
