x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.202055569366806687e+00,1.106935645334765006e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.329117741332852098e+00,9.967916481438169995e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.602664402254381226e+00,8.976073667848863735e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.998114528354281383e+00,8.082922709142236428e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.495011947129566643e+00,7.278643417999551168e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.076333161207501554e+00,6.554392750343438045e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.727911323746603056e+00,5.902207576142216361e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.437956874413004904e+00,5.314917124861830544e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.196658615669299319e+00,4.786064142903822649e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.958517309785407390e-01,4.309833896156036737e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.287415116617372624e-01,3.880990237039701807e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.896734441342452504e-01,3.494818033110611122e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.739418779572860174e-01,3.147071324217344035e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.776308005985746563e-01,2.833926638204926629e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.974813311974176311e-01,2.551940951870472318e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.307814497146781552e-01,2.298013834951873058e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.752742302277519926e-01,2.069353360923005258e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.290814732596206382e-01,1.863445409784932449e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.906401530845281134e-01,1.678026025337550964e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.586495295800638694e-01,1.511056523000113616e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.320271350431796997e-01,1.360701074491311724e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.098721466986974649e-01,1.225306522912692486e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.143490553084089589e-02,1.103384206302379544e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.609155004827217184e-02,9.935935898092671525e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.332290666389411848e-02,8.947275265235381525e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.269692240229681413e-02,8.056989849064974951e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.385404551016983815e-02,7.255290968878919111e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.649505929255118103e-02,6.533363952196725721e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.037095750853802470e-02,5.883271217509723483e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.527451873940301727e-02,5.297865000638818378e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.103329463118781828e-02,4.770708765127126827e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.750377475447750797e-02,4.296006432575462108e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.456653063762343957e-02,3.868538654808867383e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.212217466193227060e-02,3.483605427187057568e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.008799707974740965e-02,3.136974412092751185e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.395167362220030266e-03,2.824834404414954259e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.986405178605862090e-03,2.543753427380669452e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.814042199956142090e-03,2.290640997998970307e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.838409144430021874e-03,2.062714147226389350e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.026493486592581245e-03,1.857466821245552235e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.350822411584547522e-03,1.672642327424436748e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.788533216648183058e-03,1.506208521999748140e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.320599705155378112e-03,1.356335466673257995e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.931188396615097450e-03,1.221375308455511788e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.607122768711844287e-03,1.099844161536006754e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.337437402917137502e-03,9.904057919711108104e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.113006947288489338e-03,8.918569258030380198e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.262373416587209567e-04,8.031140190727477368e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.708088571890261368e-04,7.232013442631765598e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.414622555129921447e-04,6.512402621833573990e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.338208317278353215e-04,5.864395613378595856e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.442423196961248449e-04,5.280867585630215355e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.696956485759383612e-04,4.755402652805221231e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.076583803845729485e-04,4.282223332363337132e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.560313581873225643e-04,3.856127021634994656e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.130676768606428362e-04,3.472428795248534705e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.773135730099887025e-04,3.126909894414913599e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.475592339336029995e-04,2.815771341710138903e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.227978611532623164e-04,2.535592171350262505e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.021916033435197419e-04,2.283291815701192495e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.504320593081038707e-05,2.056096234463359804e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.077241806920962840e-05,1.851507414121810260e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.889635867488326451e-05,1.667275902308511942e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.901317716413520933e-05,1.501376075092392300e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.078845602295762577e-05,1.351983865261149713e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.394389511141970156e-05,1.217456706717532158e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.824789481334133217e-05,1.096315474478829453e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.350771939302677448e-05,9.872282217100663421e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.956297539030482050e-05,8.889955349796887368e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.628018438212276291e-05,8.005373467189286912e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.354826646908024004e-05,7.208810598879154992e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.127478166148760584e-05,6.491508542793606069e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.382801984618416823e-06,5.845580568827024072e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.808308464479555807e-06,5.263924704309599911e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.498024915841977157e-06,4.740145647877194029e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.407615234334727623e-06,4.268484453186361174e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.500183194329905297e-06,3.843755209347456819e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.745023990232268003e-06,3.461288021877833611e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.116585277036293460e-06,3.116877667251049654e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.593602554849762707e-06,2.806737356499375280e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.158379641361806421e-06,2.527457099500786831e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.796189885583672933e-06,2.275966212166079337e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.494777861709859897e-06,2.049499554293027475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.243944681902095853e-06,1.845567126872975231e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.035202896209727239e-06,1.661926694572573920e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.614893024684165017e-07,1.496559132375040353e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.169259485119369396e-07,1.347646225317509095e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.966212397265086286e-07,1.213550677232712056e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.965044220140255743e-07,1.092798108691324680e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.131878395621886368e-07,9.840608462124663443e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.438523066310846493e-07,8.861433245048979312e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.861517146797014580e-07,7.979689412366390046e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.381336470195004687e-07,7.185682198013379875e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.981733148315424464e-07,6.470681499310904300e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.649185791376344406e-07,5.826825889558558211e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.372441984325532149e-07,5.247036181713719003e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.142137538528981444e-07,4.724937592789247719e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.504796354346498460e-08,4.254789653167891442e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.909831407341153701e-08,3.831423090186831994e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.582511666748707504e-08,3.450182992028057020e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.477924574053346229e-08,3.106877627001828246e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.558694182130039823e-08,2.797732355491836529e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.793716464191514782e-08,2.519348127824179657e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.157106845880896870e-08,2.268664111744665647e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.627324348139751166e-08,2.042924038593764576e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.186442704444803098e-08,1.839645898155764818e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.819543789179785317e-08,1.656594648977201137e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.514212832568083829e-08,1.491757644104796648e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.260118341723640947e-08,1.343322502049033190e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048662513615172797e-08,1.209657179664841892e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.726903109423780736e-09,1.089292027850871164e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.262473569193803333e-09,9.809036327699231393e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.043784568480056326e-09,8.833002649248781265e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.029599290415900646e-09,7.954087761028457522e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.185600716838861463e-09,7.162628001195440054e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.483230442290607533e-09,6.449921276311817943e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.898722342385145700e-09,5.808131381900135201e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.412298398733538030e-09,5.230201843440655693e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.007499469520827777e-09,4.709778330493079893e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.670628361045189216e-09,4.241138790886479689e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.390286355341286201e-09,3.819130536803606808e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.156987511419244261e-09,3.439113591021410974e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.628376891841465963e-10,3.096909670400307599e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.012674351847205090e-10,2.788756245695989903e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.668096918111725013e-10,2.511265172581902605e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.549148083030007397e-10,2.261385439030693208e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.617965940763536133e-10,2.036369619462504585e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.843042052789472465e-10,1.833743666823696382e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.198155295887778909e-10,1.651279710460211864e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.661484617215519910e-10,1.486971560698357316e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.214870674653591682e-10,1.339012650806131242e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.843201378616692988e-10,1.205776173807118793e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.533900543806832183e-10,1.085797195751388121e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.276502348450897313e-10,9.777565487789887920e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.062297201969247666e-10,8.804663268803406421e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.840370382863376043e-11,7.928568248796115899e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.356900628150315184e-11,7.139647770352653348e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.122366544209785715e-11,6.429227659412738678e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.094995163643260172e-11,5.789496852800059276e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.240023289720109770e-11,5.213421515648048963e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.528521213100394474e-11,4.694667704444222061e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.936413816303557993e-11,4.227531725374408430e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.443665943309671028e-11,3.806877422256853819e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.033604469322354148e-11,3.428079704548032342e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.692354131744563044e-11,3.086973694510846332e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.408368032513147871e-11,2.779808934418663034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.172036925314961705e-11,2.503208150304080744e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.753640672807177330e-12,2.254130118859837048e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.116946329223933943e-12,2.029836229214022835e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.754905346004309386e-12,1.827860371926478106e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.621430300850746355e-12,1.645981824136081479e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.678167764133641692e-12,1.482200832731498949e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.893200532648542408e-12,1.334716627082466463e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.239967646276749227e-12,1.201907619581740838e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.696365643909276959e-12,1.082313576302962413e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.244000647990355919e-12,9.746195617408199627e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.867565970404995932e-12,8.776414811061855209e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.554324179493177002e-12,7.903130612138229066e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.293676103213921784e-12,7.116741268176158679e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.076802184665344600e-12,6.408600434917824386e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.963640544688734958e-13,5.770922109826020108e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.462562221043350503e-13,5.196695025051243798e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.213994842716811459e-13,4.679605558600512260e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.175690597307645524e-13,4.213968316116236386e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.312516352396041128e-13,3.794663620012886887e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.595264854780242169e-13,3.417081218664807382e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.999666443605476085e-13,3.077069596728068204e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.505567837368381912e-13,2.770890329264090772e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.096250206400967325e-13,2.495176977788643551e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.757863457580872738e-13,2.246898076308910208e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.478957588175992971e-13,2.023323800380279315e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.250095251758189133e-13,1.821995952709366869e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063532426465518677e-13,1.640700935295367613e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.129563803077381983e-14,1.477445410938571067e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.932720670307165010e-14,1.330434386514485229e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.004297248746723609e-14,1.198051477039496903e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.312878446609827290e-14,1.078841133531460365e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.835068704854118131e-14,9.714926392608344159e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.554700360681037867e-14,8.748256984312165501e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.462286581895725528e-14,7.877774588369101832e-08,1.108873696386399549e-14
