x, current_density, J_max, J_min
6.450000000000000000e+02,3.683979255270577369e+01,2.240779446256373485e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.065784234708740286e+01,2.017813995578026224e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.551326248738082825e+01,1.817034392899689847e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.123197566807199976e+01,1.636233068169674370e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.766911585659025263e+01,1.473422112335187849e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.470412645686308650e+01,1.326811420298933226e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.223668103223936932e+01,1.194789008728543558e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.018328855664505284e+01,1.075903292313318816e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.474468326326505263e+00,9.688471235958937905e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.052398939076650386e+00,8.724434208968703751e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.868961789667020312e+00,7.856322263116031536e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.884112879210839253e+00,7.074590514819011150e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.064527845111183701e+00,6.370643830045228970e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.382474363596718270e+00,5.736742320884932269e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.814873770213614179e+00,5.165916245548240113e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.342520146391183555e+00,4.651889376112427999e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.949430448157539963e+00,4.189009991448495566e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.622303687414205609e+00,3.772188736594587681e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.350070865986622959e+00,3.396842665340787062e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123520433600795343e+00,3.058844850773853250e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.349865963711921912e-01,2.754479009750375917e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.780899291010766605e-01,2.480398642394675335e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.475215144769096431e-01,2.233590237360679021e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.388633050744282560e-01,2.011340138299880709e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.484386297494782903e-01,1.811204707232477813e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.731877860068883446e-01,1.630983456768263750e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.105645087546327621e-01,1.468694855766138244e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.584498122507916107e-01,1.322554542415811738e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.150802899218478281e-01,1.190955705194641814e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.789884459180715315e-01,1.072451415988353619e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.489530394145348602e-01,9.657387211285471494e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.239577614456775084e-01,8.696443154280224917e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.031568460294745859e-01,7.831116417000374895e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.584645195612014557e-02,7.051892739209054525e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.144084689405863497e-02,6.350204563088032046e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.945258794560128596e-02,5.718336833011276212e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.947602802777643222e-02,5.149342168572947230e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.117358997835440099e-02,4.636964478197809512e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.426434394778027359e-02,4.175570173466860979e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.851450156776765693e-02,3.760086227859666906e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.372950524637015488e-02,3.385944398870271925e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.974744491731631607e-02,3.049031000219095858e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.643357948377740380e-02,2.745641671906629199e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.367577758017441206e-02,2.472440650806273879e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.138072337929129166e-02,2.226424093976693257e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.470759062440919224e-03,2.004887051433746592e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.881257108659726202e-03,1.805393725248103692e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.558433491813060560e-03,1.625750687967339672e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.457527788908116129e-03,1.463982765899471360e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.541288620169327446e-03,1.318311322094750722e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.778713172900073983e-03,1.187134700247250294e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.143998158431820459e-03,1.069010614497198958e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.615666705469528279e-03,9.626402915100277369e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.175841646574196066e-03,8.668541904743981377e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.809640607763505918e-03,7.805991440107917470e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.504672433353855488e-03,7.029267786049618962e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.250617905933424723e-03,6.329830872490894080e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.038880574735349211e-03,5.699990396418813816e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.622958771939542031e-04,5.132821267068273983e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.148887115455197739e-04,4.622087464607135416e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.916712570112959198e-04,4.162173475150201511e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.884742008471242231e-04,3.748022548231097062e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.018056610990598061e-04,3.375081097873228373e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.287330317587408178e-04,3.039248635949987829e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.667837520310371445e-04,2.736832687352148810e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.138616422562584346e-04,2.464508191254960821e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.681759753957145099e-04,2.219280942102128051e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.281808841435923057e-04,1.998454668340844478e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.252305337168975304e-05,1.799601386938565497e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.999592797741769767e-05,1.620534707729905506e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.949888662542470808e-05,1.459285794075079821e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.314081715517478131e+02,3.241812740098464613e-05
