x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.429718050058438550e-01,6.649130676763376435e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.518577017772760218e-01,6.109086443692897106e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.760331213758772995e-01,5.612904752637408734e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.129323851635550380e-01,5.157023075799731515e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.604203516058507528e-01,4.738168234875969276e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.167201694227629538e-01,4.353332900009599271e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.803531542178282987e-01,3.999753997507028647e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.500887541891303689e-01,3.674892871284478169e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.249029119104721058e-01,3.376417055607615847e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.039434132690334744e-01,3.102183528254340406e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.650105107046135444e-02,2.850223323860299196e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.198562757341842033e-02,2.618727396972758026e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.990598395062093212e-02,2.406033633311127851e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.985338093262985798e-02,2.210614915976521377e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.148766828473304108e-02,2.031068160927058219e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.452577513308575929e-02,1.866104242994911067e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.873213168692479585e-02,1.714538740115019388e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.391069825637844384e-02,1.575283429310124772e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.989833185150525693e-02,1.447338473374241374e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.655926590797097628e-02,1.329785242155862246e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.378051634967313380e-02,1.221779716898524715e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.146805854311433448e-02,1.122546430282669983e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.543645783012854114e-03,1.031372898658968529e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.942161656151127888e-03,9.476045064972009602e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.609416695317039958e-03,8.706398063216108651e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.500314768650230342e-03,7.999262003868183868e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.577327160453854155e-03,7.349559730892002429e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.809222710897709752e-03,6.752626456269211763e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.170011046311177905e-03,6.204176267354822860e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.638063142117168681e-03,5.700271354514598876e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.195379460868274440e-03,5.237293738102201113e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.826980901349559410e-03,4.811919291779090946e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.520401950274200692e-03,4.421093875667579942e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.265268886330469036e-03,4.062011407975771871e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.052948764257521583e-03,3.732093717651233100e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.762573016134892531e-04,3.428972033407661213e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.292157839915228146e-04,3.150469976217960544e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.068487630781816983e-04,2.894587933161710258e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.050157022572076149e-04,2.659488700433093045e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.202708731458403382e-04,2.443484292427666460e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.497467623785081511e-04,2.245023822198766172e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.910570434696785422e-04,2.062682366266598011e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.422158306118348437e-04,1.895150733830599232e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.015704821968789255e-04,1.741226066929226213e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.677456803316679690e-04,1.599803204057345662e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.395968941645456523e-04,1.469866745233018024e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.161716523600306154e-04,1.350483761541747818e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.667731429720761353e-05,1.240797096813575501e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.045424946487868517e-05,1.140019213339800164e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.695351752385090259e-05,1.047426537442296829e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.571829379594809103e-05,9.623542642972546246e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.636841167345179135e-05,8.841915847125755845e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.858749891000886158e-05,8.123772995877250047e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.211227252328890892e-05,7.463957905683718530e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.672363008068665244e-05,6.857733179655717271e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.223923592363177774e-05,6.300746193589755462e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.850735147035256854e-05,5.788997844624344663e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.540170083285962485e-05,5.318813838138759797e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.281719801587525860e-05,4.886818306737882728e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.066639111880832124e-05,4.489909571910356834e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.876503223128505904e-06,4.125237874331623422e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.386969837555858088e-06,3.790184912917852339e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.147389575523399219e-06,3.482345045723610200e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.115818721923675710e-06,3.199508017707784063e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.257351982342276464e-06,2.939643091355198176e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.542941391546854109e-06,2.700884466213451449e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.948413416602203553e-06,2.481517882659067462e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.453650996299557878e-06,2.279968313709457989e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.041912839543314858e-06,2.094788656509279784e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.699266949773982965e-06,1.924649342297461707e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414119207575962335e-06,1.768328790255525168e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.176821060105505847e-06,1.624704636697024002e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.793430427140658776e-07,1.492745676624639313e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.150030857082528453e-07,1.371504459796211474e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.782404129539580217e-07,1.260110488140365678e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.644273817248168477e-07,1.157763965679916261e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.697128970142312278e-07,1.063730056088203063e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.908921019162546234e-07,9.773336066483194473e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.252979347847846592e-07,8.979543007338035981e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.707108837873548112e-07,8.250222040062078419e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.252838852156112050e-07,7.580136723517321047e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.874798243343160746e-07,6.964475921763610237e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.560195239832024472e-07,6.398819260652923759e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.298384610204139497e-07,5.879105390048412760e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.080507460205082932e-07,5.401602823794932583e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.991914740696786180e-08,4.962883148075217417e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.483014572487487364e-08,4.559796405790689754e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.227317396441596098e-08,4.189448480229771010e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.182334148940963465e-08,3.849180315640882144e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.312705699989956832e-08,3.536548825516197102e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.589006405256092190e-08,3.249309351509969707e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.986748429645891182e-08,2.985399547048268789e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.485553151682463089e-08,2.742924569916452456e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.068461611469472592e-08,2.520143477508783245e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.721360669848235835e-08,2.315456727059578799e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.432505461677855645e-08,2.127394691109121654e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192121984475478432e-08,1.954607105746537961e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.920763751963799495e-09,1.795853375869351301e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.255996844622106191e-09,1.649993667852531296e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.870588354145700440e-09,1.515980725673402984e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.717660171216586655e-09,1.392852351733179887e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.758200629768995010e-09,1.279724498388251554e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.959744468055678547e-09,1.175784920589186726e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.295274300596669427e-09,1.080287344054188439e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.742306430083327521e-09,9.925461071050795461e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.282130065827234004e-09,9.119312376948760911e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.899174206165380628e-09,8.378639302805381472e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.580480762002309559e-09,7.698123900653542923e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315266093554446277e-09,7.072880147731301290e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.094556124002065732e-09,6.498418865397135626e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.108826833784236955e-10,5.970615487340732302e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.580308078749711525e-10,5.485680445668611981e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.308284439215391669e-10,5.040131962239958064e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.249714412520453923e-10,4.630771049897833584e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.368779132407559047e-10,4.254658544107172325e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.635670364953577167e-10,3.909094000089575918e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.025581886449810038e-10,3.591596303938658055e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.517870114454290863e-10,3.299885858505893668e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.095355590263506232e-10,3.031868216153822226e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.743741677044628073e-10,2.785619040861548766e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451130804099259457e-10,2.559370291712148950e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.207621888401086972e-10,2.351497528561124746e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.004975311347744420e-10,2.160508248741906470e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.363341145350303517e-11,1.985031171067410457e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.959919806463926620e-11,1.823806390187948548e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.792001486199660615e-11,1.675676330614876209e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.820067296757840361e-11,1.539577435460997483e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.011229871346825480e-11,1.414532530223721403e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.338120553350499587e-11,1.299643806783896808e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.777963322260179730e-11,1.194086377246197949e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.311804120774479857e-11,1.097102351338359366e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.923869505784702381e-11,1.007995394845701573e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.601032921899612930e-11,9.261257300111102372e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.332370537790583514e-11,8.509055420038935615e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.108791616177979638e-11,7.817947584765356909e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.227309102767530723e-12,7.182971719069939948e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.678926783103960792e-12,6.599568768854443645e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.390376543045619664e-12,6.063549967655797450e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.318057668846042745e-12,5.571066761781849115e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.425686074075826456e-12,5.118583178136084153e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.683066553884213979e-12,4.702850436335090655e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.065071068932245494e-12,4.320883622836989177e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.550788487159771702e-12,3.969940259603580096e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.122817013172583391e-12,3.647500613421617401e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.766675363161270365e-12,3.351249604506531440e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.470312761259589763e-12,3.079060184494345149e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.223701177074184262e-12,2.828978064477636356e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.018496006914519734e-12,2.599207683434726928e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.477537171834727176e-13,2.388099316306850422e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.056968958193744963e-13,2.194137229160916076e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.875187618279907733e-13,2.015928796393224182e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.892205180875137597e-13,1.852194501836867119e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.074760439284736428e-13,1.701758751982009016e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.395193490872680707e-13,1.563541435348904561e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.830509808093090289e-13,1.436550167411010991e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.361602171960807363e-13,1.319873165387585482e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.972604140500229935e-13,1.212672701747576945e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.650353175464587925e-13,1.114179089421766798e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.383945261128111833e-13,1.023685155537639254e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.164365944773574814e-13,9.405411639990269773e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.841853143809494310e-14,8.641501504552347358e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.373065924679306565e-14,7.939636361652930527e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.187598392444438807e-14,7.294776899833120615e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.245337846084899326e-14,6.702293101904769720e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.514400986774441761e-14,6.157931001956742411e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.970055081726418386e-14,5.657782142366069089e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.593881081960648518e-14,5.198255511519149812e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.373150376381681283e-14,4.776051760759164529e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.300394093377210116e-14,4.388139515439953835e-06,1.108873696386399549e-14
