x, current_density, J_max, J_min
2.150000000000000000e+02,3.105108170429196954e+08,1.577809581490982771e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.584051379317193031e+08,1.414325673691349745e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.150431213495390415e+08,1.267781064792527676e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.789575254181174040e+08,1.136420598271082163e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.489273207303691506e+08,1.018670977221252561e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.239363743325334936e+08,9.131219210665608644e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.031390668099972159e+08,8.185092747088149786e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.583167903514130414e+07,7.336998678137249947e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.142858039955615997e+07,6.576779428936629295e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.944241281592182815e+07,5.895329896374677420e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.946759996640954912e+07,5.284488397797523737e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.116662380470141023e+07,4.736938918995794654e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.425860394749478251e+07,4.246123490714643598e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.850979351614882797e+07,3.806163644225515127e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.372566983695762977e+07,3.411790005237421989e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.974435237122277915e+07,3.058279182897967696e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.643112515841448307e+07,2.741397198007266521e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.367387842840996943e+07,2.457348772887626886e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.137931513952421583e+07,2.202731875556662083e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.469794083831664175e+06,1.974496973781934679e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.880702739214980043e+06,1.769910511005236506e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.558270973381766118e+06,1.586522166689725220e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.457751622345318086e+06,1.422135508968912661e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.541906379320343956e+06,1.274781688105969131e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.779745760873013176e+06,1.142695855691363662e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.145480514944275375e+06,1.024296027152904123e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.617648989076289814e+06,9.181641344156607985e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.178390931833075359e+06,8.230290417805311084e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.812843154939749744e+06,7.377513216036002338e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.508636607134631136e+06,6.613096074354513735e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.255477842186931288e+06,5.927883611727523059e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.044800719251111150e+06,5.313669077099823952e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.694765500963042723e+05,4.763096057599299401e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.235728854672658490e+05,4.269570371194522083e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.021527786180819385e+05,3.827181088548123837e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.011077336921833339e+05,3.430629738149143010e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.170186864244843600e+05,3.075166846818324551e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.470403131590713747e+05,2.756535055535462126e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.888047535479128128e+05,2.470918129290302843e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.403414891847908730e+05,2.214895250250861794e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.000106671167260793e+05,1.985400046821000800e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.664476120879524969e+05,1.779683867880604044e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385166499825093197e+05,1.595282862345989048e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.152726799843950284e+05,1.429988469764307141e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.592919517224465380e+04,1.281820968509452790e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.983166946101252688e+04,1.149005764767686650e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.643541038250007841e+04,1.029952138327530213e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.528712831000784354e+04,9.232341906134225428e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.600959848322325706e+04,8.275737667788268067e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.828889684263055824e+04,7.418251473176526837e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.186377777150211114e+04,6.649613258462900296e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.651683432000800894e+04,5.960617087060211226e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.206714179959847024e+04,5.343010890646428801e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.836413582884299831e+04,4.789397634607343934e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.528251768184699540e+04,4.293146724169833586e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.271801455144953070e+04,3.848314590141822118e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.058385126705918083e+04,3.449573503119006287e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.807814080576241395e+03,3.092147763569973875e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.329807167588776792e+03,2.771756503552007955e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.099819163136649877e+03,2.484562414996956941e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.076230925621932329e+03,2.227125790488718078e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.224407268656937958e+03,1.996363326081333915e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.515525009196661813e+03,1.789511192741367733e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.925597676621210667e+03,1.604091934123297455e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.434663881799081537e+03,1.437884794214477763e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.026111882950913468e+03,1.288899119465488940e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.686117493640307657e+03,1.155350516844755970e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.403176313353179921e+03,1.035639482263752143e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.167714452748548865e+03,9.283322434066566639e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.717645816716948275e+02,8.321435875201175222e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.086963383632681825e+02,7.459214684925228357e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.729919777043570548e+02,6.686332088626360055e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.600596671069523609e+02,5.993531314998299349e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.660781125355549648e+02,5.372514728212531190e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.878672572634066569e+02,4.815844447601558059e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.227806781971049190e+02,4.316853264581183321e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.686160387769596696e+02,3.869564789869022788e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.235405684480764705e+02,3.468621874606804922e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.860290471470856630e+02,3.109222448090362013e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.548121963842353352e+02,2.787062003639379400e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.288337306290054869e+02,2.498282043763438996e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072146157437350809e+02,2.239423867154986947e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.922332507920252453e+01,2.007387144018661929e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.425108678481406344e+01,1.799392783596028457e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.179128477705882005e+01,1.612949649152165512e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.142231635562621506e+01,1.445824721771345357e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.279332642001121911e+01,1.296016355615313514e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.561233557477469702e+01,1.161730304323869350e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.963636041380434349e+01,1.041358231427309365e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.466319168343455814e+01,9.334584473911557870e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.052455212177665800e+01,8.367386425818347197e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.708040245583099903e+01,7.500404093470149382e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.421420288837470913e+01,6.723253678324270004e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.182896973727597612e+01,6.026627293648580962e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.843993795722999707e+00,5.402181484486642148e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.192109372279560375e+00,4.842437298567750258e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.817421603349322901e+00,4.340690711317051318e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.673415136995217267e+00,3.890932332130953728e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.721380191550526462e+00,3.487775430244473682e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.929102731551453953e+00,3.126391418160395187e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.269774440436753249e+00,2.802452019928886148e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.721085606722659644e+00,2.512077431630337742e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.264470229619842456e+00,2.251789853182431034e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.884477800694953853e+00,2.018471834924512950e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.568250504548169166e+00,1.809328940098686508e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.305088148522855374e+00,1.621856276038183569e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.086086099958139650e+00,1.453808493209075823e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.038339798595537156e-01,1.303172892785404292e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.521649176859021013e-01,1.168145320668753266e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.259468827582207462e-01,1.047108559236287147e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.209090315799022042e-01,9.386129580163818900e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.334971951789564071e-01,8.413590713066261742e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.607536165845404708e-01,7.541820947858613181e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.002168691103466736e-01,6.760379147184577960e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.498385689868187487e-01,6.059906026629377266e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.079140641372130005e-01,5.432012059097668498e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.730247538126345741e-01,4.869176993920259520e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.439900873565751194e-01,4.364659787235580552e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198276178753046040e-01,3.912417864887192536e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.971975915196001905e-02,3.507034750853599689e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.298612095856924831e-02,3.143655194420137832e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.906048666920634738e-02,2.817927019114747964e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.747165417227127066e-02,2.525948996935598188e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.782749178911729210e-02,2.264224123563129524e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.980166970343495397e-02,2.029617734936369288e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.312261792875034055e-02,1.819319963558097470e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.756433718624324777e-02,1.630812084870162607e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.293875176147086581e-02,1.461836350631369896e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.908934557911712987e-02,1.310368947994010568e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.588586616495022905e-02,1.174595760411438505e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.321991728842308519e-02,1.052890640066382048e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.100129115619446520e-02,9.437959315901849777e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.154916048168652148e-03,8.460050138065868168e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.618316113435449378e-03,7.583466504035160369e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.339497373270840813e-03,6.797709621017794461e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.275188398899943558e-03,6.093368523100903076e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.389376135210559284e-03,5.462007356642232025e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.652087325584342081e-03,4.896064344526407695e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.038374306124203179e-03,4.388761219186500853e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.527470850650756409e-03,3.934022039675319320e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.102089503376744061e-03,3.526400420463039609e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.747836622702352797e-03,3.161014300384606486e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.452725343104997085e-03,2.833487470468247693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.206769975248380864e-03,2.539897160327204801e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001648119805683985e-03,2.276727055359848464e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.304190623406901110e-04,2.040825182047827298e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.872889199873269709e-04,1.829366156946842352e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.674145937740021064e-04,1.639817347228338349e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.667398924526674629e-04,1.469908537478816299e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.818582831001500954e-04,1.317604739457766243e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.098976241178495825e-04,1.181081819158144555e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.484229804931723179e-04,1.058704649256177959e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.953542328317152659e-04,9.490075252835352160e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.488956923043766576e-04,8.506766109674988741e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.074753398517951672e-04,7.625342024879557812e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.969163374966417786e-05,6.835246231851063214e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.426608558354973490e-05,6.127015797795915830e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.492168286712091430e+01,3.241812740098464613e-05
