x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.227440086945708960e-06,2.466034163928790442e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.350242576297625087e-06,2.210517334384943730e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.620244356294512558e-06,1.981475746399033629e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.012744454916614666e-06,1.776166181777556795e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.507186879484766962e-06,1.592129659433616290e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.086465062910446865e-06,1.427161984309003153e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.736343028263048221e-06,1.279287347854181052e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.444973685584782945e-06,1.146734663880620564e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.202497961546952510e-06,1.027916356361315052e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.000711197684749342e-06,9.214093451221574017e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.327855291192268907e-07,8.259380016908894184e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.930388498848832210e-07,7.403588711667551505e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.767425473372522984e-07,6.636469771255932692e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.799614999423299267e-07,5.948835455349570957e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.994209244496529748e-07,5.332450006492975726e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.323955669514646928e-07,4.779931010896654089e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.766174883832620183e-07,4.284660979683130007e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.301993242004927180e-07,3.840708091595535704e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.915704215669239751e-07,3.442755147908650531e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.594236931267690520e-07,3.086035888639381474e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.326713890499833006e-07,2.766277907319528357e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.104082908081696312e-07,2.479651480624215374e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.188108126756055894e-08,2.222723699991448773e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.646285467423183451e-08,1.992417355869695761e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.363190402503958379e-08,1.785974082152479386e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.295406805175106022e-08,1.600921319382944349e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.406804049312482807e-08,1.435042701048566129e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.667314456380587519e-08,1.286351508284313866e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.051915894485667737e-08,1.153066875052750646e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.539785103731607851e-08,1.033592458811848357e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.113593098943156923e-08,9.264973212103164591e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.758918808263352331e-08,8.304987898195880305e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.463761106908818298e-08,7.444470956384240969e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.218132734742643529e-08,6.673116023743707020e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.013722357049516091e-08,5.981684625709567408e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.436133336489280762e-09,5.361895527387646154e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.020496803317754142e-09,4.806325549670587466e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.842413034457561286e-09,4.308320662239969870e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.862019173513955010e-09,3.861916288620112009e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.046141603535000128e-09,3.461765868781702885e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.367173450319400417e-09,3.103076823693622365e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.802140447772935462e-09,2.781553154873891046e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.331923556962209067e-09,2.493343991457944143e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.940612034622815204e-09,2.234997468535267388e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.614965060846463200e-09,2.003419384357863804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.343963709057288894e-09,1.795836141260268181e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.118438098254707979e-09,1.609761526436590567e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.307571114709806067e-10,1.442966934709832356e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.745701814376805601e-10,1.293454676653254234e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.445924062417718132e-10,1.159434052376676115e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.364257239418733103e-10,1.039299904414802047e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.464100952133137721e-10,9.316133928466834463e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.714996584824080687e-10,8.350847623910819832e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.091596670188094055e-10,7.485578950801279657e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.572807206310214167e-10,6.709964634995642715e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.141073898291879824e-10,6.014715187537083600e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.781788173025909215e-10,5.391503644968577994e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.482792868476764862e-10,4.832865837760874010e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.233970871415862698e-10,4.332110992374602495e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.026902784340182571e-10,3.883241596242598762e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.545820380785075674e-11,3.480881565899829290e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.111778102866288187e-11,3.120211857934652919e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.918377277383958873e-11,2.796912751577422833e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.925236764211093247e-11,2.507112111648228481e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.098751637564941165e-11,2.247339012212031109e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.410956094991819238e-11,2.014482165494314811e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.838577177778289845e-11,1.805752658162723010e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.362247283042843096e-11,1.618650548669224672e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.965848821623795563e-11,1.450934925591056104e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.635968846697272678e-11,1.300597068360879702e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.361445199502324518e-11,1.165836388933735441e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.132988815017095784e-11,1.045038866245482544e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.428694075980231457e-12,9.367577151734602788e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.846539010680429684e-12,8.396960584725954443e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.529887524998372642e-12,7.526913941497114056e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.434188042540879415e-12,6.747016722426690136e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.522365346534692812e-12,6.047928142466707064e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.763566064603838605e-12,5.421275257086517649e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.132114682319404527e-12,4.859552679987927983e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.606644760003367984e-12,4.356032691516399239e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.169375955888686539e-12,3.904684661141845635e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.805512392099907173e-12,3.500102818936571437e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.502742006164603157e-12,3.137441510973451807e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.250819947295880830e-12,2.812357163201885324e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041221921107001049e-12,2.520956258706134438e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.668557527941920513e-13,2.259748705272617458e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.218214090128531725e-13,2.025606034752118992e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.012113582528904191e-13,1.815723933573049694e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.009445145491738285e-13,1.627588655635811487e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.176281456559441366e-13,1.458946915317406437e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.484430730543333044e-13,1.307778899996494933e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.910482793425025992e-13,1.172274078871440755e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.435016951254045506e-13,1.050809518334917167e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.041944851890576274e-13,9.419304441895405234e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.717966102723111262e-13,8.443328178992765287e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.452118224922842246e-13,7.568477181933849918e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.235405715788016109e-13,6.784273409622070147e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.060495667494405563e-13,6.081324497663967042e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.214696434364465530e-14,5.451211266550071852e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.136234157911487714e-14,4.886386885616317258e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.333077884547915666e-14,4.380086485078408486e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.778051191076854642e-14,3.926246133567608237e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.452373622304835915e-14,3.519430210766405605e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.345025216531715200e-14,3.154766305290264786e-08,1.108873696386399549e-14
