x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.133188428700111272e-02,1.206634072508807165e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.775225917743439297e-02,1.104605232909569024e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.477331780272408100e-02,1.011203602127933809e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.229426163277921001e-02,9.256996929691541087e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.023120676841841707e-02,8.474257011742435397e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.514345559316658513e-03,7.757702897224448835e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.085584520413492488e-03,7.101738141551863226e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.896578620888472122e-03,6.501239516302831367e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.907095431879760460e-03,5.951516995683190370e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.083653780562498774e-03,5.448277126397742531e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.398390846683458418e-03,4.987589494839609339e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.828119367462904755e-03,4.565856029699023599e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.353543049477196687e-03,4.179782900238334098e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.958603639390082279e-03,3.826354790752442003e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.629937560345119836e-03,3.502811350292693304e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.356423728208280182e-03,3.206625633721366109e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.128807247105144624e-03,2.935484365716627408e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.393862512271234765e-04,2.687269873585595437e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.817512965633462716e-04,2.460043547776760986e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.505684843483125653e-04,2.252030700914752770e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.413989777667928879e-04,2.061606707103230685e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.505488048972204856e-04,1.887284313240768507e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.749438656711930723e-04,1.727702023248377239e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.120259134557632407e-04,1.581613464486914256e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.596659915841467302e-04,1.447877653313761059e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.160923957841001046e-04,1.325450083750668584e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.798307249664613655e-04,1.213374569663273062e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.496539918705577993e-04,1.110775776737951415e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.245411054588692432e-04,1.016852385929105235e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.036423202284699700e-04,9.308708349818888006e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.625048334654667490e-05,8.521595891503304376e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.177710669844145118e-05,7.801038963638695645e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.973245419737955973e-05,7.141409858790348508e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.970897056957467361e-05,6.537556729166733860e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.136749089400786907e-05,5.984763349559762968e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.442576426865776295e-05,5.478712282592917981e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.864890327812609830e-05,5.015451158589673275e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.384143610100381049e-05,4.591361806700577919e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.984069232389224231e-05,4.203131996196451253e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.651129865766694813e-05,3.847729567220852659e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.374059830736756666e-05,3.522378748957467193e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.143483900079307801e-05,3.224538480252043399e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.516000690009886350e-06,2.951882563368173409e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.919155584611913703e-06,2.702281495873475048e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.590271188097708975e-06,2.473785838759125569e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.484381998639467187e-06,2.264610990894235995e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.564068010027190452e-06,2.073123250900110043e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.798188529778034183e-06,1.897827057584642110e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.160828470575635567e-06,1.737353309281811781e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.630421460670719831e-06,1.590448670867810818e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.189020101902905456e-06,1.455965784939189205e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.821688683042132679e-06,1.332854310700212763e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.515997799672547475e-06,1.220152720571203442e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.261603780056446985e-06,1.116980790447522770e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.049898685998428115e-06,1.022532724956509015e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.737190457783087648e-07,9.360708640191301583e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.271034635401965935e-07,8.569199215631859157e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.050909033592172172e-07,7.844617113911673406e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.035528225177164888e-07,7.181303190106582378e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.190534738794903852e-07,6.574076817181884538e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.487336504092189599e-07,6.018195424160461583e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.902139380968667878e-07,5.509317455604626629e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.415142036533036444e-07,5.043468463117250881e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.009865926798477024e-07,4.617010064029204199e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.672597711687525675e-07,4.226611524833746684e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.391925236325905536e-07,3.869223747428342935e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.158351377610212764e-07,3.542055454990586990e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.639726897640075807e-08,3.242551391494814198e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.022119752021867900e-08,2.968372364602884714e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.675957316958312612e-08,2.717376976059634238e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.555689453104597460e-08,2.487604896903442605e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.623409622606956630e-08,2.277261556867693926e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.847572244425966592e-08,2.084704128393893331e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.201925285549437425e-08,1.908428695788609228e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.664621970151246143e-08,1.747058509312478594e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.217481549571843453e-08,1.599333232463207412e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.845374119771730037e-08,1.464099098471416524e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.535708670307329624e-08,1.340299899129447853e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.278007041926849266e-08,1.226968735573932216e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.063549376776313125e-08,1.123220466593871257e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.850790643035856819e-09,1.028244795483895324e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.365571991059462653e-09,9.412999414495234161e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.129582423039176413e-09,8.617068461366752174e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.100999722290273751e-09,7.888438700371813066e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.245019704617433638e-09,7.221419373480740880e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.532678548073319129e-09,6.610800913649109503e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.939872743232563422e-09,6.051814256958072636e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.446543502008693129e-09,5.540093595180514523e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.035998027830277246e-09,5.071642277862591997e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.694344680974560753e-09,4.642801597608248155e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.410022926730764340e-09,4.250222214773025867e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.173412161234722874e-09,3.890837998387879494e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.765061788027076732e-10,3.561842079004679494e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.126422657056865537e-10,3.260664926430999438e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.762757537218013057e-10,2.984954281136535984e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.627924050287506669e-10,2.732556782590919828e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.683522800979584130e-10,2.501501151046299650e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.897598055437090904e-10,2.289982791410761446e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.243556454090974149e-10,2.096349698965364221e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.699267171342008555e-10,1.919089556845447861e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.246313074140471320e-10,1.756817924514654647e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.869367540893805647e-10,1.608267424981115325e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.555675854104654060e-10,1.472277846305533112e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.294623618606150694e-10,1.347787080091799596e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.077377601949143648e-10,1.233822826187799197e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.965868440465881724e-11,1.129494998808241855e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.461339225130294506e-11,1.033988774769713752e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.209279572568947411e-11,9.465582295431518875e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.167323502156706799e-11,8.665205114198787134e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.300214314581346259e-11,7.932505082901920640e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.578611609834331592e-11,7.261759653808600422e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.978098495201472866e-11,6.647730158200063153e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.478355390119950598e-11,6.085620891220908026e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.062472471911495415e-11,5.571041656373701639e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.716377497597028056e-11,5.099973477122798297e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.428359640982071776e-11,4.668737207807253752e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.188673233073874676e-11,4.273964798707323827e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.892079975826662391e-12,3.912572990838484108e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.232146232556468630e-12,3.581739235023379708e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.850763872264155859e-12,3.278879647164501031e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.701191017921480719e-12,3.001628827543449741e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.744529537818318239e-12,2.747821386531009493e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.948408848294417269e-12,2.515475032419849108e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.285890589313463623e-12,2.302775089292078764e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.734557110353482428e-12,2.108060324002879925e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.275752923682859817e-12,1.929809971585756396e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.893953458053369450e-12,1.766631857745036964e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.576239753309673237e-12,1.617251525669707765e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.311861321140790451e-12,1.480502282246556966e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.091872380479455645e-12,1.355316085931404053e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.088291588354871926e-13,1.240715205110716852e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.565380171391599587e-13,1.135804581803541308e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.298458753872266797e-13,1.039764841062615496e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.244658477177886095e-13,9.518458914765713807e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.368321869227261987e-13,8.713610667917057732e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.639796301507382767e-13,7.976817628981361792e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.034430632178643005e-13,7.302325282940185786e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.531741084637079024e-13,6.684865696832627685e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.114718137341095429e-13,6.119616376045188292e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.769250972112632637e-13,5.602162599572431513e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.483650005952390925e-13,5.128462940078973894e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248251350263599529e-13,4.694817699466778118e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055089813559021676e-13,4.297840013422641433e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.976293830338310755e-14,3.934429399266071257e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.705420653011240523e-14,3.601747540500380735e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.695276029172953777e-14,3.297196118939241441e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.911679664398528813e-14,3.018396521272462714e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.328116984609925676e-14,2.763171261575050993e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.924841961624781361e-14,2.529526974665186727e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.688208966198964347e-14,2.315638847485547133e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.610211040453934462e-14,2.119836366913589840e-06,1.108873696386399549e-14
