x, current_density, J_max, J_min
1.500000000000000000e+02,2.457235890403378487e+09,9.930151166309728622e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.044896165741716385e+09,9.090491634371389389e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.701749654966469049e+09,8.321830833244608879e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.416185299133801460e+09,7.618165353708017349e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.178540448431712627e+09,6.973999414238186836e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.807739068038395643e+08,6.384301937752172470e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.161938417534102201e+08,5.844467257793503761e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.792313526030919552e+08,5.350279147268340111e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.652520354330376387e+08,4.897877888788378716e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.703991686141988635e+08,4.483730129432616234e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.914632128010138273e+08,4.104601284487116337e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.257732096507498026e+08,3.757530274629896641e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.711064045246515274e+08,3.439806399252846241e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.256130350714824200e+08,3.148948165296222687e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.877537407624670565e+08,2.882683906244333267e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.562474755021611750e+08,2.638934039912458897e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.300281608326751441e+08,2.415794826454493999e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.082086130044012964e+08,2.211523499737758160e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.005052331243827939e+07,2.024524655957766294e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.493947592244029045e+07,1.853337793185077906e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.236415786330366135e+07,1.696625904525308371e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.189905771457937360e+07,1.553165035802440643e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.319006756357016414e+07,1.421834726208622932e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.594250104509578645e+07,1.301609257259829044e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.991112202997267619e+07,1.191549641709831953e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.489184656263623014e+07,1.090796289854144335e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.071483726611612737e+07,9.985622959461362362e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.723875654953531921e+07,9.141272922908000946e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.434598416373969615e+07,8.368318230152610540e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.193863728134253435e+07,7.660721935739675760e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.935258432510843500e+06,7.012957557620612383e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.268059226075899787e+06,6.419965914118422270e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.880626591675142758e+06,5.877115610610704422e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.726013928970915265e+06,5.380166867323170900e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.765152574103956111e+06,4.925238405720952153e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.965529832123622764e+06,4.508777134873127341e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.300088843937895261e+06,4.127530401034255624e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.746313062547613867e+06,3.778520583706203699e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.285464359959392808e+06,3.459021839769845605e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.901948984577587340e+06,3.166538814053229094e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.582789914956270717e+06,2.898787150061131120e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.317187755929044914e+06,2.653675648650451005e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.096155319145641755e+06,2.429289935306868255e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.122135233057917794e+05,2.223877508460570574e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.591383242573164171e+05,2.035834052065118253e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.317501118244467070e+05,1.863690905537734926e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.257384471804375062e+05,1.706103593198451996e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.375162103976089857e+05,1.561841323620565534e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.640982229610228096e+05,1.429777376880010068e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.030002381920868065e+05,1.308880304625948220e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.521548817179742618e+05,1.198205874243238419e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.098416976619595080e+05,1.096889694188879281e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.746289335254793114e+05,1.004140462904729843e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.453250939352007990e+05,9.192337885790199041e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.209386239777585288e+05,8.415065314876258373e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.006443579259294784e+05,7.703516247275769711e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.375559808077072375e+04,7.052133328915755451e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.970087896065057430e+04,6.455829116527342051e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.800463060632897395e+04,5.909946343599557877e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.827108670575181168e+04,5.410221546107719094e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.017089303728741652e+04,4.952751763925568014e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.342996310089086910e+04,4.533964057851809263e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.782020384484809256e+04,4.150587604172314703e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.315179767423301746e+04,3.799628148810520023e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.926677958716258217e+04,3.478344621547196805e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.603369210821346314e+04,3.184227727661688253e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.334313715781947030e+04,2.914980349790490419e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.110407434611892859e+04,2.668499606937500834e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.240740436508129278e+03,2.442860430512811244e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.690085742695176123e+03,2.236300529125393555e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.399640714543254035e+03,2.047206624701311067e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.325740524303423626e+03,1.874101852428586408e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.432047578507229446e+03,1.715634226119554415e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.688321961708976232e+03,1.570566078902591206e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.069398207545113564e+03,1.437764396772744693e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.554333774081875163e+03,1.316191969504202530e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.125700410385561554e+03,1.204899289811232127e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.768994436264502156e+03,1.103017137488297001e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.472145980800351708e+03,1.009749790609872900e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.225110573757952125e+03,9.243688107679110020e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.019529270539838649e+03,8.462073538083177060e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.484458103231254427e+02,7.746549616320439614e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.060712368500218190e+02,7.091527943836275488e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.875880173384961154e+02,6.491892657895109616e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.889870314786969061e+02,5.942960475571857765e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.069319147068356415e+02,5.440444116286547855e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.386461655357519476e+02,4.980418817203873768e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.818191969894684235e+02,4.559291679975771345e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.345281532012603236e+02,4.173773609418391716e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.951728456810864145e+02,3.820853624958259985e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.624216076888795897e+02,3.497775344214460813e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.351662345864753831e+02,3.202015455048541538e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.124844854834936427e+02,2.931264007943980396e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.360887734422171036e+01,2.683406374794517644e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.790071564074301591e+01,2.456506733195440844e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.482848282672927098e+01,2.248792947246621829e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.394985336202524451e+01,2.058642726782957325e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.489672672986495172e+01,1.884570956932828762e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.736277200846651425e+01,1.725218099045684095e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.109306254229523248e+01,1.579339572397377342e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.587544998105034111e+01,1.445796033742094645e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.153338580946983427e+01,1.323544478792066220e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.791994746983854370e+01,1.211630096125614131e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.491286693892470083e+01,1.109178809900802560e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.241039354115122784e+01,1.015390453131673858e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.032785100788498944e+01,9.295325182088117581e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.594772283954226211e+00,8.509344358544709394e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.152515131754937805e+00,7.789823378296323353e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.952277852069726372e+00,7.131142624886062695e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.953447979483955876e+00,6.528157657354852417e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.122228077155694059e+00,5.976159031030685874e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.430492131915180654e+00,5.470835515734280925e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.854833853499951335e+00,5.008240424127017614e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.375774675197831698e+00,4.584760787218332989e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.977104656991411025e+00,4.197089136286595603e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.645333989323608970e+00,3.842197670823891531e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.369236538000541348e+00,3.517314610750849824e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.139469985146638997e+00,3.219902548207145301e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.482597129099499256e-01,2.947638629840289359e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.891357334809200319e-01,2.698396414812176372e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.567137639176832131e-01,2.470229266830350389e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.465130380000506882e-01,2.261355150492202665e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.548046904063490770e-01,2.070142713198135607e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.784855829838796315e-01,1.895098543930420128e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.149733037686648363e-01,1.734855509386063495e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.621187858331142650e-01,1.588162076366244873e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.181335892428944156e-01,1.453872537027895160e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.815293855603610229e-01,1.330938060654509463e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.510675972298518854e-01,1.218398502058505255e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.257174877911854116e-01,1.115374902637008345e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.046212848186415939e-01,1.021062625512630621e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.706515544924919858e-02,9.347250711432259413e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.245505239844432510e-02,8.556879243181178754e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.029661316399685667e-02,7.833338876085991797e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.017843226695475889e-02,7.170978601398141473e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.175814051191367032e-02,6.564625240291420778e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.475082023011693416e-02,6.009543040202201519e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.891936451161388269e-02,5.501396687564681633e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.406645421152110373e-02,5.036217448062301992e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.002788125610292791e-02,4.610372169943420158e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.666699232917555340e-02,4.220534908310385799e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.387006492968229782e-02,3.863660948761359032e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154245933995920285e-02,3.536963027503937337e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.605416298723920901e-03,3.237889562214400212e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.993392021551205470e-03,2.964104723620917866e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.651840393841617315e-03,2.713470192165276603e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.535367292279312970e-03,2.484028457258753406e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.606194582497839113e-03,2.273987528695676883e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.832881819196149072e-03,2.081706940817398572e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.189262394832670031e-03,1.905684940116163489e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.653558139328395047e-03,1.744546756211302636e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.207642411462141380e-03,1.597033864591418933e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.836426747159073270e-03,1.461994157262285808e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.527350310671917464e-03,1.338372944531076246e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.269954873198944362e-03,1.225204717648833685e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.055530937477248228e-03,1.121605607975664498e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.768230342584048057e-04,1.026766483773065374e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.277842187743760937e-04,9.399466307078013415e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.033714600830876289e-04,8.604679667107422574e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.993749998767367656e-04,7.877097460073633556e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.122759067616222554e-04,7.211037109572837835e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.391270060693221222e-04,6.601296538376269382e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.774531562176121304e-04,6.043113539067602687e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.251674972693080274e-04,5.532128580159947887e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.805008377889660463e-04,5.064350757199971667e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.419417906583585838e-04,4.636126622930080885e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.081856322244895119e-04,4.244111653065024257e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.809015432558092577e-05,3.885244124824670052e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.063701535869003103e-05,3.556721204208465224e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.489728262385231569e-05,3.255977055247984481e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.980662800265953592e+03,3.241812740098464613e-05
