x, screening_profile, B_max, B_min
7.000000000000000000e+02,2.825133685150190555e-07,2.662180428088131452e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.351058383820219267e-07,2.469224691625172829e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.956535916681293035e-07,2.290254452103419186e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.628216814988197752e-07,2.124256035981581577e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.354991735290129252e-07,1.970289241118963839e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.127615552237742872e-07,1.827482011543550902e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.383945309949323068e-08,1.695025498194666037e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.809259940986355762e-08,1.572169477664708999e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.498816738664374932e-08,1.458218102992016665e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.408274196405426340e-08,1.352525962437697068e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.500731592968616262e-08,1.254494423923659726e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.745480381620469373e-08,1.163568244426989307e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.116965104103432429e-08,1.079232425126582006e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.593918669815630688e-08,1.001009294489804691e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.158642740618194369e-08,9.284558027780277691e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.796408871628172827e-08,8.611610126472925460e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.494960144380023933e-08,7.987437716311081640e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.244096429102042396e-08,7.408505533224731638e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.035329242614282723e-08,6.871534550277518319e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.615945232645816039e-09,6.373483405512821989e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.170136040590489864e-09,5.911531175915685048e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.966942960278498091e-09,5.483061399923932523e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.965653510779464526e-09,5.085647257992998707e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.132387030472433288e-09,4.717037827278493527e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.438948256066154107e-09,4.375145332583905825e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.861873278615810743e-09,4.058033321364034403e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.381635594520834930e-09,3.763905695808100814e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.981985386627309229e-09,3.491096539881223450e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.649399678669939414e-09,3.238060683705298827e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.372624757911620281e-09,3.003364951836811746e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.142295382922870168e-09,2.785680045872381753e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.506178916220044845e-10,2.583773015405815767e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.911064868937641763e-10,2.396500274692749534e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.583637764746303391e-10,2.222801125469752587e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.478981412263059357e-10,2.061691749241736948e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.559717520819635240e-10,1.912259635010377969e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.794740930103765543e-10,1.773658410882679286e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.158167103899468756e-10,1.645103050286264167e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.628456274247320331e-10,1.525865425639833710e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.187684599659416919e-10,1.415270184295075017e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.820937675548342375e-10,1.312690923391692899e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.515805875065077286e-10,1.217546641960254230e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.261964444176524643e-10,1.129298450177790324e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.050824142648895709e-10,1.047446517137690634e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.752406096640417284e-11,9.715272398462502525e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.292726198648010441e-11,9.011106174113140473e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.079810499313902560e-11,8.357978155505997576e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.072617533151114934e-11,7.752189076252955218e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.237066881065977614e-11,7.190307794042966960e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.544885990175845231e-11,6.669151856918402888e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.972653514580041241e-11,6.185769478114288374e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.501006806560735201e-11,5.737422817367174619e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.113986742082642892e-11,5.321572474000508792e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.798497711428383834e-11,4.935863103956335398e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.543864502651934601e-11,4.578110079309460862e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.341471084107079772e-11,4.246287114704446256e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.184469063521820456e-11,3.938514790632712242e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.067545958740238663e-11,3.653049908546346537e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.867454391021294977e-12,3.388275617516899513e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.393334549619593978e-12,3.142692256517215879e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.237057255671917128e-12,2.914908860457840481e-05,1.108873696386399549e-14
