x, current_density, J_max, J_min
3.900000000000000000e+02,4.054233706425804645e+07,3.384387488277322650e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.478338549134682119e+07,3.139085940197965503e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.980796446336690336e+07,2.911563931163285375e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.551528873830026388e+07,2.700532794179054499e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.181659035098773986e+07,2.504797265269989073e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.863383369548253715e+07,2.323248713597375154e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.589854587851492316e+07,2.154858862260085046e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.355075516445630044e+07,1.998673964214037657e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.153803033520056307e+07,1.853809400322991610e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.814613864607546479e+06,1.719444668944447637e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.340641947333635762e+06,1.594818738672037125e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.081444616737897508e+06,1.479225737912735343e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.006919426939110272e+06,1.372010956884952188e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.090972451188786887e+06,1.272567139393172413e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.311020654165104032e+06,1.180331043376000375e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.647550021822900046e+06,1.094780250746865720e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.083724171978230122e+06,1.015430208458533287e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.605038515517304651e+06,9.418314840322683752e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.199015386420968454e+06,8.735672200071737170e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.854935903879248537e+06,8.102507728918902576e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.563604667583684437e+06,7.515235232458867133e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.317143714501280105e+06,6.970528444867874682e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.108812479405352147e+06,6.465302189192407578e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.328508001449540025e+05,5.996694903146386147e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.843422906213214155e+05,5.562052431444623321e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.590956687548109330e+05,5.158912992873305827e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.535418728545823833e+05,4.784993236952374130e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.646450276047929656e+05,4.438175311215652525e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.898255305265165516e+05,4.116494865858928114e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.268937216894300655e+05,3.818129927815178037e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.739927742585351807e+05,3.541390581240562350e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.295496019490585313e+05,3.284709395962292701e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.922327225186056748e+05,3.046632549675853923e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.609161450151189347e+05,2.825811593608308956e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.346484636302920699e+05,2.620995815009170771e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.126264437052209832e+05,2.431025153210474178e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.417247671728942078e+04,2.254823629133243486e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.871536194119317224e+04,2.091393251025496796e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.577394388337394048e+04,1.939808361914469674e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.494319745307754056e+04,1.799210396757383645e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.588240801724422636e+04,1.668803019595700130e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.830514179593583685e+04,1.547847613170092553e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.197074423603092873e+04,1.435659095449617133e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.667714073943057520e+04,1.331602039380292036e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.225474604455674853e+04,1.235087073875594139e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.856131623532411322e+04,1.145567545664391853e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.547760129361402142e+04,1.062536423089247197e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.290367678094922303e+04,9.855234243184830993e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.075585104507251708e+04,9.140923537063997239e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.964059664719081411e+03,8.478386312150018290e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.469671996660151308e+03,7.863870009040822275e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.223646417532722808e+03,7.293894055107015185e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.184426719172418416e+03,6.765230150798805989e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.314447123687536987e+03,6.274883984807983041e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.590455607026545295e+03,5.820078274521177635e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.987954446173684573e+03,5.398237035706721246e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.486556790985612679e+03,5.006970992339983582e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.069296833721668463e+03,4.644064043929471634e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.722055736490274512e+03,4.307460713695728220e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.433083891700884806e+03,3.995254506510396022e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.192603350233827086e+03,3.705677110655862372e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.924769646778820515e+02,3.437088382244979497e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.259330524253592785e+02,3.187967055573420599e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.873362620412921160e+02,2.956902126788865775e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.719968897051877548e+02,2.742584862074700184e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.760121935598792220e+02,2.543801385083310306e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.961343365163921248e+02,2.359425801634686533e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.296604890913487793e+02,2.188413822739221621e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.743413736833848020e+02,2.029796849825924262e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.283051556983715216e+02,1.882676488675335655e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.899941062252173936e+02,1.746219460984415840e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.581118931152218465e+02,1.619652884742930532e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.315797169516437748e+02,1.502259896689762361e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.094998076809653043e+02,1.393375592055041110e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.112504674022336815e+01,1.292383258591161110e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.583368678342287694e+01,1.198710883562489180e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.310831359764026161e+01,1.111827913909649709e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.251833834253464062e+01,1.031242251238175435e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.370542770262773047e+01,9.564974646114163334e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.637137895198902271e+01,8.871702053611509036e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.026802965950851032e+01,8.228678092735960381e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.518886060915354363e+01,7.632260725697937887e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.096200780295972521e+01,7.079071890836738748e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.744444709369349766e+01,6.565978369541640859e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.451715467242463831e+01,6.090074039944919059e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.208107965627358027e+01,5.648663416873276001e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.005379250067007924e+01,5.239246384829017334e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.366695828340489527e+00,4.859504037530041533e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.962703297762269372e+00,4.507285543804675690e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.794307970886097614e+00,4.180595965450940421e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.821974819425329351e+00,3.877584958061415819e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.012802976897796192e+00,3.596536290816214168e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.339412471005445582e+00,3.335858125884852489e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.779017766676221690e+00,3.094074002380371676e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.312656771219447904e+00,2.869814473799526459e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.924549213417746429e+00,2.661809351584077813e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.601562686008695779e+00,2.468880510871447623e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.332768284019968386e+00,2.289935217686952092e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.109070803078971768e+00,2.123959939783427690e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.229009847050949622e-01,1.970014606073249306e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.679593950796653745e-01,1.827227282138695300e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.390032709121549193e-01,1.694789231663098326e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.316691198985908917e-01,1.571950335811135301e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.423250730997436708e-01,1.458014844613995519e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.679479932809801013e-01,1.352337436295558873e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.060211809255033444e-01,1.254319562219970248e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.544492165961916852e-01,1.163406056758633058e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.114870581641878078e-01,1.079081992875199940e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.756809937651863385e-01,1.000869765618806559e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.458194525067840197e-01,9.283263870067194512e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.208920085072865969e-01,8.610409769747930113e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.000551910842856496e-01,7.986324361846869579e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.260394421159056311e-02,7.407472875068071880e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.794776951685911615e-02,6.870576739532801730e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.559074557024170499e-02,6.372595017214339896e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.511474737583165417e-02,5.910707178301081149e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.616529826342956139e-02,5.482297125934703217e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.843957545064944303e-02,5.084938378840619407e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.167616341920114084e-02,4.716380327926471364e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.564620839003226516e-02,4.374535489006951684e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.014567459103784229e-02,4.057467679455486359e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.988440292410632401e-03,3.763381051816110994e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.490609922262949112e+04,3.241812740098464613e-05
