x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.304912388764273068e-01,9.476260781865732952e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.079101885660251892e-01,8.760419513798524349e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.058990138345733634e-01,8.098653237214101352e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.210059594534938388e-01,7.486877101413988100e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.503584965542461682e-01,6.921314827273581827e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.915661247814506085e-01,6.398475397597984227e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.426394848595035403e-01,5.915131508299529273e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.019230445821351971e-01,5.468299647383628503e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.680390805186874614e-01,5.055221678777545691e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.398410599443990210e-01,4.673347817325571363e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.163748455776527080e-01,4.320320889861169356e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.684641040769617626e-02,3.993961785205274673e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.059497017847819245e-02,3.692256003278657772e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.707062441163644251e-02,3.413341220300789569e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.581574940725094608e-02,3.155495793319503139e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.644951361676197266e-02,2.917128133113991328e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.865499143425404904e-02,2.696766879873794931e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.216843937506908696e-02,2.493051821011682545e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.677037177947740737e-02,2.304725495049290807e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.227813406971972804e-02,2.130625429749263056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.853972226149246810e-02,1.969676966582584843e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.542863960049790234e-02,1.820886627239089783e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.283961628791354878e-02,1.683335981234935996e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.068504746300087162e-02,1.556175976763939151e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.892028914762385369e-03,1.438621699799105924e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.399890219932088280e-03,1.329947529094146486e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.158141836014242865e-03,1.229482657178478489e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.124766685095080709e-03,1.136606949698422575e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.264798420696797911e-03,1.050747117545731246e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.549138270446051263e-03,9.713731781453621705e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.953570420026264184e-03,8.979951840592654833e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.457942621930521258e-03,8.301601987130027283e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.045484303248459954e-03,7.674495005774197853e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.702239099279555202e-03,7.094759985477800956e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.416592611595369556e-03,6.558818425663844875e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.178879411285939415e-03,6.063362147399052882e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.810559895471544951e-04,5.605332873167713226e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.164285892281965187e-04,5.181903349199167286e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.794267079668089935e-04,4.790459893823713067e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.654146089310817507e-04,4.428586264134015127e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.705344612509781044e-04,4.094048741366668187e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.915758024776026152e-04,3.784782342941119260e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.258669060674666200e-04,3.498878076047786667e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.711843780900044520e-04,3.234571154106209434e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.256779241793788594e-04,2.990230103357591762e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.878077410676286349e-04,2.764346692350533319e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.562924142145595574e-04,2.555526622158247330e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.300655585448914182e-04,2.362480919861195683e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.082397351439635719e-04,2.184017982170168015e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.007642296013150085e-05,2.019036220077876642e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.496102944543282982e-05,1.866517259137080442e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.238209456880996345e-05,1.725519653392956210e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.191398452745034451e-05,1.595173074168010352e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.320248956282786901e-05,1.474672937828972186e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.595283855430771500e-05,1.363275439374729003e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.991972483975310887e-05,1.260292961189409255e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.489900576652191366e-05,1.165089828620448353e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.072079511030714192e-05,1.077078386182320491e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.724371462978715046e-05,9.957153701657080191e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.435011024676493528e-05,9.204985552615176092e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.194207098153826917e-05,8.509636545005122565e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.938115936095251373e-06,7.866814533729887815e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.270437222484861321e-06,7.272551604384243362e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.882605545245625227e-06,6.723179580713355141e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.727660801615200690e-06,6.215307382249666418e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.766523091101903177e-06,5.745800092364685557e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.966670367700663368e-06,5.311759607530199684e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.301037990431111592e-06,4.910506748343478056e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.747102936255826805e-06,4.539564721894231991e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.286121687863340890e-06,4.196643833392243311e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.902496008701590952e-06,3.879627352685973557e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.583245144972286680e-06,3.586558448431084734e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.317566595469000603e-06,3.315628109258147993e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.096470587014596213e-06,3.065163977381089519e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.124758872322364607e-07,2.833620025720184898e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.593566618574269970e-07,2.619567014820162881e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.319318109942526958e-07,2.421683670657199736e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.258896560802855702e-07,2.238748528878673968e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.376420454876521673e-07,2.069632395132868855e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.642029421270380778e-07,1.913291374949041904e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.030873848196863656e-07,1.768760430143625703e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.522274045902524036e-07,1.635147421978621479e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.099020507375558630e-07,1.511627604302652125e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.746791589732523073e-07,1.397438532682740778e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.453668912351575838e-07,1.291875358102752801e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.209734074264116601e-07,1.194286476178062391e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.006733044918912051e-07,1.104069505030662660e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.377968722987574474e-08,1.020667566997476329e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.972092579817136068e-08,9.435658512202215950e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.802131345771774272e-08,8.722884358988790277e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.828497006915946817e-08,8.063953505936341873e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.018244668450474045e-08,7.454798604419591961e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.343957797303089263e-08,6.891659555272121318e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.782820528063247291e-08,6.371060299015449992e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.315845641848825221e-08,5.889787359365311441e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.927232095202100178e-08,5.444870007571595352e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.603830359700667018e-08,5.033561925153696472e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.334697480963431710e-08,4.653324251841430871e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.110726801569683824e-08,4.301809914082754989e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.243398188143950791e-09,3.976849137383364416e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.692297506812015181e-09,3.676436053051164964e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.401481330670944842e-09,3.398716316673672071e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.327272273425978537e-09,3.141975661901460701e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.433322290466394431e-09,2.904629318884399073e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.689382768972165292e-09,2.685212232044154913e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.070281004680023895e-09,2.482370016800938915e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.555068432322066982e-09,2.294850599433350367e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.126311788384300559e-09,2.121496488467257153e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.769503221237765165e-09,1.961237629887647473e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.472569388520786809e-09,1.813084802071156200e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.225462931085500276e-09,1.676123509668599491e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.019822500200131666e-09,1.549508338746486379e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.486898343371157396e-10,1.432457738343886726e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.062743122657086517e-10,1.324249196232946992e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.877570156249096046e-10,1.224214779104785839e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.891276710360052607e-10,1.131737009651881138e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.070489543600260283e-10,1.046245055097597609e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.387435655591365812e-10,9.672112036460495067e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.819002531106072192e-10,8.941476071025953850e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.345956081185947915e-10,8.266032695583545604e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.952289818687103338e-10,7.641612635509333193e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.624683246286845084e-10,7.064361565176875473e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.352051130409774230e-10,6.530716316559540728e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125168409841427619e-10,6.037382885046184552e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.363580470507950693e-11,5.581316096708201354e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.792312600373958894e-11,5.159700811510775382e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.484713449200036007e-11,4.769934546442653150e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.396537744653711273e-11,4.409611411302970870e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.490964852253836840e-11,4.076507257986358886e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.737352874439402803e-11,3.768565951598252433e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.110201819747827180e-11,3.483886678656598966e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.588290758826628817e-11,3.220712214038185645e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.153959771200135783e-11,2.977418074245348056e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.792512386002093856e-11,2.752502490040159154e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.491718297043033618e-11,2.544577136550620544e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.241399525566970746e-11,2.352358563629010628e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033086027674025192e-11,2.174660273565131945e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.597290931868245963e-12,2.010385397252816475e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.154628382293949849e-12,1.858519923602360653e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.954057211356625744e-12,1.718126440406371469e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.954953655753169289e-12,1.588338348023569501e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.123511018021032190e-12,1.468354510163727129e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.431595748285807130e-12,1.357434308754825554e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.855795488476635578e-12,1.254893072367948745e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.376626867652590378e-12,1.160097849981111986e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.977876242586308442e-12,1.072463503995011721e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.646051076223937766e-12,9.914490983842329578e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.369923390297603409e-12,9.165545596892205949e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140149843882544641e-12,8.473175902385411673e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.489555824854674524e-13,7.833108145477819058e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.898711600560856011e-13,7.241391412808671595e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.575136321439356312e-13,6.694373244900533653e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.474044130429407681e-13,6.188677090810378869e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.558177337503712769e-13,5.721181465867063284e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.796545730075420972e-13,5.289000683843182900e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.163377956230277951e-13,4.889467044628033760e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.637249498706419991e-13,4.520114367452100719e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.200357732850788436e-13,4.178662768019793413e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.837919538666141036e-13,3.863004585584720350e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.537671083929128869e-13,3.571191373100501376e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.289452852525569922e-13,3.301421870141803169e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.084865876594039738e-13,3.052030884356600249e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.169875403943544716e-14,2.821479012818937224e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.801373395477764314e-14,2.608343139835536990e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.696846696372145674e-14,2.411307652552684250e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.818921403044276594e-14,2.229156320140363235e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.137891130585616401e-14,2.060764786426665343e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.630711836909917771e-14,1.905093629642241824e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.280222080798802033e-14,1.761181946434914187e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.074562329692191427e-14,1.628141420550946602e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.006773668323605608e-14,1.505150839570917481e-05,1.108873696386399549e-14
