x, o_total, cc
7.650000000000000000e+02,5.445656092635389627e-210,0.000000000000000000e+00
7.700000000000000000e+02,8.975790046484373576e-212,0.000000000000000000e+00
7.750000000000000000e+02,1.469895925153162220e-213,0.000000000000000000e+00
7.800000000000000000e+02,2.391717891401672284e-215,0.000000000000000000e+00
7.850000000000000000e+02,3.866879102374970039e-217,0.000000000000000000e+00
7.900000000000000000e+02,6.212352570349034958e-219,0.000000000000000000e+00
7.950000000000000000e+02,9.917765114109131177e-221,0.000000000000000000e+00
8.000000000000000000e+02,1.573442617499470518e-222,0.000000000000000000e+00
8.050000000000000000e+02,2.480757420677988926e-224,0.000000000000000000e+00
8.100000000000000000e+02,3.887144735282654393e-226,0.000000000000000000e+00
8.150000000000000000e+02,6.053501634661369821e-228,0.000000000000000000e+00
8.200000000000000000e+02,9.369760117069845406e-230,0.000000000000000000e+00
8.250000000000000000e+02,1.441492059407844041e-231,0.000000000000000000e+00
8.300000000000000000e+02,2.204316410332444512e-233,0.000000000000000000e+00
8.350000000000000000e+02,3.350651376115185952e-235,0.000000000000000000e+00
8.400000000000000000e+02,5.062834467185156208e-237,0.000000000000000000e+00
8.450000000000000000e+02,7.604711609391864345e-239,0.000000000000000000e+00
8.500000000000000000e+02,1.135563661908760314e-240,0.000000000000000000e+00
8.550000000000000000e+02,1.685756888687309952e-242,0.000000000000000000e+00
8.600000000000000000e+02,2.487986080069966816e-244,0.000000000000000000e+00
8.650000000000000000e+02,3.650775709870922781e-246,0.000000000000000000e+00
8.700000000000000000e+02,5.326243890027504941e-248,0.000000000000000000e+00
8.750000000000000000e+02,7.726271375679727649e-250,0.000000000000000000e+00
8.800000000000000000e+02,1.114412663876695258e-251,0.000000000000000000e+00
8.850000000000000000e+02,1.598318364089593321e-253,0.000000000000000000e+00
8.900000000000000000e+02,2.279478769597120250e-255,0.000000000000000000e+00
8.950000000000000000e+02,3.232782690676320394e-257,0.000000000000000000e+00
9.000000000000000000e+02,4.559316119530480238e-259,0.000000000000000000e+00
9.050000000000000000e+02,6.394675559561736749e-261,0.000000000000000000e+00
9.100000000000000000e+02,8.919616444165541826e-263,0.000000000000000000e+00
9.150000000000000000e+02,1.237359198302220643e-264,0.000000000000000000e+00
9.200000000000000000e+02,1.707183874922529618e-266,0.000000000000000000e+00
9.250000000000000000e+02,2.342677552211167961e-268,0.000000000000000000e+00
9.300000000000000000e+02,3.197459936608701828e-270,0.000000000000000000e+00
9.350000000000000000e+02,4.340808460299305979e-272,0.000000000000000000e+00
9.400000000000000000e+02,5.861671187936482483e-274,0.000000000000000000e+00
9.450000000000000000e+02,7.873537011068742661e-276,0.000000000000000000e+00
9.500000000000000000e+02,1.052029762268973867e-277,0.000000000000000000e+00
9.550000000000000000e+02,1.398324371137389675e-279,0.000000000000000000e+00
9.600000000000000000e+02,1.848934239147427753e-281,0.000000000000000000e+00
9.650000000000000000e+02,2.432094281667301857e-283,0.000000000000000000e+00
9.700000000000000000e+02,3.182705077808144990e-285,0.000000000000000000e+00
9.750000000000000000e+02,4.143629931386305611e-287,0.000000000000000000e+00
9.800000000000000000e+02,5.367171933466307889e-289,0.000000000000000000e+00
9.850000000000000000e+02,6.916738037899857696e-291,0.000000000000000000e+00
9.900000000000000000e+02,8.868692535631322796e-293,0.000000000000000000e+00
9.950000000000000000e+02,1.131441909025901751e-294,0.000000000000000000e+00
1.000000000000000000e+03,1.454382986615813720e-296,0.000000000000000000e+00
