x, current_density, J_max, J_min
7.850000000000000000e+02,1.080858587809580349e+05,1.375825519455925748e+07,2.142558236877116773e+00
7.900000000000000000e+02,9.372323288450777181e+04,1.301044845060812868e+07,1.821158856463297893e+00
7.950000000000000000e+02,8.121118842351606872e+04,1.230328748029552400e+07,1.547971729958122156e+00
8.000000000000000000e+02,7.031993665978130593e+04,1.163456305118529499e+07,1.315764667231181573e+00
8.050000000000000000e+02,6.084697172929401131e+04,1.100218600994235091e+07,1.118390359480800900e+00
8.100000000000000000e+02,5.261400524831156508e+04,1.040418075563559681e+07,9.506236391129878616e-01
8.150000000000000000e+02,4.546422207612344209e+04,9.838679067788770422e+06,8.080231518268319313e-01
8.200000000000000000e+02,3.925982655349709967e+04,9.303914269896900281e+06,6.868137788971663271e-01
8.250000000000000000e+02,3.387985110665692628e+04,8.798215710175212473e+06,5.837866969733795930e-01
8.300000000000000000e+02,2.921820150328893214e+04,8.320003542297456414e+06,4.962144296381607589e-01
8.350000000000000000e+02,2.518191527679968203e+04,7.867783789818397723e+06,4.217786418527348369e-01
8.400000000000000000e+02,2.168961190538382652e+04,7.440143678861444816e+06,3.585087657625354862e-01
8.450000000000000000e+02,1.867011525097033518e+04,7.035747224489951506e+06,3.047298330801981869e-01
8.500000000000000000e+02,1.606123053747510676e+04,6.653331056974066421e+06,2.590181329920201447e-01
8.550000000000000000e+02,1.380865978562902274e+04,6.291700474913614802e+06,2.201635217022389068e-01
8.600000000000000000e+02,1.186504113056972892e+04,5.949725712887004018e+06,1.871373858208814078e-01
8.650000000000000000e+02,1.018909883587009062e+04,5.626338411965603940e+06,1.590654114773701611e-01
8.700000000000000000e+02,8.744892091078903832e+03,5.320528282067528926e+06,1.352044382659203792e-01
8.750000000000000000e+02,7.501151846348633626e+03,5.031339945723381825e+06,1.149227852681458523e-01
8.800000000000000000e+02,6.430696004290441124e+03,4.757869953393938020e+06,9.768352831592942709e-02
8.850000000000000000e+02,5.509914262574515305e+03,4.499263961015098728e+06,8.303028578697214945e-02
8.900000000000000000e+02,4.718314787473576871e+03,4.254714060952632688e+06,7.057513663480201316e-02
8.950000000000000000e+02,4.038125704753301306e+03,4.023456258028452285e+06,5.998835080250287943e-02
9.000000000000000000e+02,3.453945125987728716e+03,3.804768082733093761e+06,5.098966014937360985e-02
9.050000000000000000e+02,2.952434091171339333e+03,3.597966334168138448e+06,4.334083880232530300e-02
9.100000000000000000e+02,2.522047407766052856e+03,3.402404945667069871e+06,3.683939650874928223e-02
9.150000000000000000e+02,2.152797907114329973e+03,3.217472966426809784e+06,3.131321803250462082e-02
9.200000000000000000e+02,1.836050126220100992e+03,3.042592652844176628e+06,2.661600667965072914e-02
9.250000000000000000e+02,1.564339860699145220e+03,2.877217663594615646e+06,2.262341132859123013e-02
9.300000000000000000e+02,1.331216427384790450e+03,2.720831352814290673e+06,1.922973443397650237e-02
9.350000000000000000e+02,1.131104826507375265e+03,2.572945156053472310e+06,1.634513385405919617e-02
9.400000000000000000e+02,9.591853071257946795e+02,2.433097063958622050e+06,1.389324442437791553e-02
9.450000000000000000e+02,8.112881188788321651e+02,2.300850178914981429e+06,1.180915631275618674e-02
9.500000000000000000e+02,6.838014811760945122e+02,2.175791350140374154e+06,1.003769663581324627e-02
9.550000000000000000e+02,5.735910204373080887e+02,2.057529882966184057e+06,8.531968845545820010e-03
9.600000000000000000e+02,4.779291194379744070e+02,1.945696318273220910e+06,7.252111218588019534e-03
9.650000000000000000e+02,3.944327925120361442e+02,1.839941278269239701e+06,6.164241581147671643e-03
9.700000000000000000e+02,3.210088483498599317e+02,1.739934375002329005e+06,5.239560332907887766e-03
9.750000000000000000e+02,2.558052302422148045e+02,1.645363178200159455e+06,4.453588023892885578e-03
9.800000000000000000e+02,1.971675334743323731e+02,1.555932239210637519e+06,3.785517300371323696e-03
9.850000000000000000e+02,1.435997925802857935e+02,1.471362167994570686e+06,3.217662063606088318e-03
9.900000000000000000e+02,9.372870854262163220e+01,1.391388760286885779e+06,2.734989258813917083e-03
9.950000000000000000e+02,4.627054879874267357e+01,1.315762172199480934e+06,2.324720899199821111e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.244246139687185409e+06,1.975995789292467678e-03
