x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.468433877849672164e+00,8.087247838838454328e+00,6.663214117559587701e-02
2.300000000000000000e+02,6.030816245816093435e+00,7.647679129844084045e+00,5.663683345378719286e-02
2.350000000000000000e+02,5.620142164144411367e+00,7.232002436251920408e+00,4.814089487562291103e-02
2.400000000000000000e+02,5.234926087028587638e+00,6.838919147882712046e+00,4.091940912121752594e-02
2.450000000000000000e+02,4.873754375585044762e+00,6.467201238322090262e+00,3.478119896099902963e-02
2.500000000000000000e+02,4.535282308080699210e+00,6.115687428459136044e+00,2.956376514580045384e-02
2.550000000000000000e+02,4.218231195708125547e+00,5.783279558549341282e+00,2.512898450039348017e-02
2.600000000000000000e+02,3.921385600590358234e+00,5.468939157467954004e+00,2.135945333440439006e-02
2.650000000000000000e+02,3.643590652811711461e+00,5.171684198435781532e+00,1.815537936829298565e-02
2.700000000000000000e+02,3.383749463376670263e+00,4.890586031082039931e+00,1.543193989312978930e-02
2.750000000000000000e+02,3.140820630103011268e+00,4.624766480259742352e+00,1.311703622569697879e-02
2.800000000000000000e+02,2.913815833553368595e+00,4.373395102550090563e+00,1.114938501172138378e-02
2.850000000000000000e+02,2.701797520203607306e+00,4.135686591884940810e+00,9.476895847559684699e-03
2.900000000000000000e+02,2.503876670137382465e+00,3.910898326182267404e+00,8.055292270477234715e-03
2.950000000000000000e+02,2.319210646642768658e+00,3.698328047330137203e+00,6.846939610454722165e-03
3.000000000000000000e+02,2.147001125170281188e+00,3.497311667271223001e+00,5.819848672782711348e-03
3.050000000000000000e+02,1.986492099190787286e+00,3.307221193333904186e+00,4.946828875542152136e-03
3.100000000000000000e+02,1.836967960568543168e+00,3.127462766328480637e+00,4.204768422646457116e-03
3.150000000000000000e+02,1.697751652137666989e+00,2.957474805279370678e+00,3.574022456183523298e-03
3.200000000000000000e+02,1.568202890240496750e+00,2.796726252997244977e+00,3.037892990374122491e-03
3.250000000000000000e+02,1.447716455053486229e+00,2.644714917010140276e+00,2.582186859233974972e-03
3.300000000000000000e+02,1.335720546590727142e+00,2.500965900670451880e+00,2.194839975314426522e-03
3.350000000000000000e+02,1.231675204337062013e+00,2.365030119536465136e+00,1.865597952375659761e-03
3.400000000000000000e+02,1.135070788522046126e+00,2.236482898393460594e+00,1.585744636990974767e-03
3.450000000000000000e+02,1.045426521102842843e+00,2.114922644531375351e+00,1.347871362392714196e-03
3.500000000000000000e+02,9.622890845787884784e-01,1.999969593134209411e+00,1.145680815926182353e-03
3.550000000000000000e+02,8.852312768127618137e-01,1.891264620861681234e+00,9.738203278176425217e-04
3.600000000000000000e+02,8.138507200849157686e-01,1.788468123916646446e+00,8.277401678444118579e-04
3.650000000000000000e+02,7.477686226526493174e-01,1.691258957093271897e+00,7.035730985391748472e-04
3.700000000000000000e+02,6.866285911373426476e-01,1.599333430491452157e+00,5.980319962931448336e-04
3.750000000000000000e+02,6.300954921031187705e-01,1.512404360763123456e+00,5.083228300413059411e-04
3.800000000000000000e+02,5.778543612360805826e-01,1.430200173926481799e+00,4.320706937803084867e-04
3.850000000000000000e+02,5.296093585740242471e-01,1.352464056945220872e+00,3.672569347487846100e-04
3.900000000000000000e+02,4.850827682767697713e-01,1.278953155422251742e+00,3.121657128396983921e-04
3.950000000000000000e+02,4.440140414659485835e-01,1.209437814901417552e+00,2.653385764910720559e-04
4.000000000000000000e+02,4.061588807005385715e-01,1.143700863406983848e+00,2.255358525247842620e-04
4.050000000000000000e+02,3.712883646906170454e-01,1.081536932979477506e+00,1.917038277914814837e-04
4.100000000000000000e+02,3.391881118868871892e-01,1.022751818088303288e+00,1.629468538083872129e-04
4.150000000000000000e+02,3.096574816175121647e-01,9.671618689167579275e-01,1.385036359051340226e-04
4.200000000000000000e+02,2.825088114768039560e-01,9.145934176240146929e-01,1.177270791708564005e-04
4.250000000000000000e+02,2.575666897023798918e-01,8.648822357916698955e-01,1.000671576563813743e-04
4.300000000000000000e+02,2.346672613086101533e-01,8.178730213598648380e-01,8.505635332118149602e-05
4.350000000000000000e+02,2.136575667745905238e-01,7.734189134501318064e-01,7.229727924460855877e-05
4.400000000000000000e+02,1.943949121145401027e-01,7.313810335592222378e-01,6.145215944581602756e-05
4.450000000000000000e+02,1.767462691875009151e-01,6.916280516905758402e-01,5.223388680751235146e-05
4.500000000000000000e+02,1.605877051315616477e-01,6.540357760679725851e-01,4.439842237644538755e-05
4.550000000000000000e+02,1.458038398355827603e-01,6.184867651496153140e-01,3.773833482431459239e-05
4.600000000000000000e+02,1.322873303886143437e-01,5.848699607305277715e-01,3.207730903672028429e-05
4.650000000000000000e+02,1.199383814739130860e-01,5.530803409870538312e-01,2.726547845386929442e-05
4.700000000000000000e+02,1.086642807007151684e-01,5.230185923795370728e-01,2.317545759425775761e-05
4.750000000000000000e+02,9.837895789275166725e-02,4.945907993881766829e-01,1.969896972877138028e-05
4.800000000000000000e+02,8.900256737792461292e-02,4.677081511127679780e-01,1.674398042829580238e-05
4.850000000000000000e+02,8.046109234863012272e-02,4.422866638197173184e-01,1.423226110011584108e-05
4.900000000000000000e+02,7.268597038694538104e-02,4.182469185695478209e-01,1.209731801164599942e-05
4.950000000000000000e+02,6.561373927330918510e-02,3.955138131052178263e-01,1.028263197572333064e-05
5.000000000000000000e+02,5.918570222144332177e-02,3.740163272261311511e-01,8.740162095960456604e-06
5.050000000000000000e+02,5.334761170610060471e-02,3.536873009148490121e-01,7.429073961220925290e-06
5.100000000000000000e+02,4.804937107379784328e-02,3.344632245233465917e-01,6.314658620210156607e-06
5.150000000000000000e+02,4.324475315001019560e-02,3.162840403633447317e-01,5.367413717771257540e-06
5.200000000000000000e+02,3.889113507937897590e-02,2.990929550808629211e-01,4.562262467445988086e-06
5.250000000000000000e+02,3.494924865831818689e-02,2.828362622288371764e-01,3.877889783854615227e-06
5.300000000000000000e+02,3.138294544200484482e-02,2.674631744835035407e-01,3.296178000066385906e-06
5.350000000000000000e+02,2.815897593010469047e-02,2.529256649803774959e-01,2.801727231484660390e-06
5.400000000000000000e+02,2.524678215771517312e-02,2.391783172741477892e-01,2.381447688651706260e-06
5.450000000000000000e+02,2.261830303990366997e-02,2.261781834537475167e-01,2.024213146109617997e-06
5.500000000000000000e+02,2.024779183987135411e-02,2.138846499693408953e-01,1.720566393462468818e-06
5.550000000000000000e+02,1.811164515218001772e-02,2.022593107520578859e-01,1.462468870929925838e-06
5.600000000000000000e+02,1.618824281363072035e-02,1.912658472300911849e-01,1.243087861395974475e-06
5.650000000000000000e+02,1.445779817527107630e-02,1.808699148663167611e-01,1.056615605204265529e-06
5.700000000000000000e+02,1.290221818962281747e-02,1.710390358629687579e-01,8.981155490549398261e-07
5.750000000000000000e+02,1.150497278755134231e-02,1.617424976981726159e-01,7.633916586896531547e-07
5.800000000000000000e+02,1.025097303923294331e-02,1.529512571773526119e-01,6.488773356281027684e-07
5.850000000000000000e+02,9.126457613400730529e-03,1.446378496997636487e-01,5.515409972052032517e-07
5.900000000000000000e+02,8.118887068454313377e-03,1.367763034566874258e-01,4.688058202921384919e-07
5.950000000000000000e+02,7.216845528087352871e-03,1.293420582932408858e-01,3.984815240452821446e-07
6.000000000000000000e+02,6.409949312808668580e-03,1.223118889803142401e-01,3.387063857409069809e-07
6.050000000000000000e+02,5.688762117092701839e-03,1.156638326569332381e-01,2.878979546580719340e-07
6.100000000000000000e+02,5.044716339881052426e-03,1.093771202163693612e-01,2.447111592389763645e-07
6.150000000000000000e+02,4.470040193755742131e-03,1.034321114216422699e-01,2.080026984811532304e-07
6.200000000000000000e+02,3.957690235304345272e-03,9.781023354770992939e-02,1.768007748808477170e-07
6.250000000000000000e+02,3.501288975985590926e-03,9.249392335865805337e-02,1.502793676558978184e-07
6.300000000000000000e+02,3.095067249170314547e-03,8.746657223862250308e-02,1.277363651730410229e-07
6.350000000000000000e+02,2.733811024966648594e-03,8.271247430502731701e-02,1.085749776707962948e-07
6.400000000000000000e+02,2.412812379930506183e-03,7.821677734204011967e-02,9.228793820964228137e-08
6.450000000000000000e+02,2.127824343804783636e-03,7.396543640095690209e-02,7.844407359503062428e-08
6.500000000000000000e+02,1.875019360015549828e-03,6.994516992255953025e-02,6.667688976000619131e-08
6.550000000000000000e+02,1.650951110775115104e-03,6.614341824436843764e-02,5.667486942378343214e-08
6.600000000000000000e+02,1.452519471294909555e-03,6.254830436316363707e-02,4.817322517238231502e-08
6.650000000000000000e+02,1.276938370792047705e-03,5.914859683019261377e-02,4.094688963738837231e-08
6.700000000000000000e+02,1.121706350679661833e-03,5.593367466314665137e-02,3.480455719908254828e-08
6.750000000000000000e+02,9.845796225612774531e-04,5.289349416528742881e-02,2.958361947761046236e-08
6.800000000000000000e+02,8.635474404036560256e-04,5.001855754806413396e-02,2.514586053745638506e-08
6.850000000000000000e+02,7.568096125418799546e-04,4.729988325919493031e-02,2.137379784267964937e-08
6.900000000000000000e+02,6.627559899773476093e-04,4.472897792351587104e-02,1.816757209558391288e-08
6.950000000000000000e+02,5.799477777675130820e-04,4.229780980893742270e-02,1.544230362229616809e-08
7.000000000000000000e+02,5.071005261803109313e-04,3.999878373461416420e-02,1.312584531981283173e-08
7.050000000000000000e+02,4.430686677022426380e-04,3.782471734293862270e-02,1.115687267739619229e-08
7.100000000000000000e+02,3.868314749539109140e-04,3.576881866123079318e-02,9.483260308708610303e-09
7.150000000000000000e+02,3.374803230883895123e-04,3.382466488302418584e-02,8.060702015980756692e-09
7.200000000000000000e+02,2.942071483350069809e-04,3.198618230265929535e-02,6.851537854630950638e-09
7.250000000000000000e+02,2.562940020136664243e-04,3.024762734049825375e-02,5.823757146756306436e-09
7.300000000000000000e+02,2.231036065931987073e-04,2.860356859948221669e-02,4.950151049880155422e-09
7.350000000000000000e+02,1.940708272126707209e-04,2.704886989697375885e-02,4.207592246575363323e-09
7.400000000000000000e+02,1.686949785388655728e-04,2.557867421887556267e-02,3.576422685903640028e-09
7.450000000000000000e+02,1.465328929086947901e-04,2.418838854589515711e-02,3.039933168109832044e-09
7.500000000000000000e+02,1.271926814149282651e-04,2.287366950455311729e-02,2.583920995412023929e-09
7.550000000000000000e+02,1.103281249505458188e-04,2.163040979810586587e-02,2.196313978403172686e-09
7.600000000000000000e+02,9.563363724473177918e-05,2.045472537499339050e-02,1.866850844237970987e-09
7.650000000000000000e+02,8.283974661580246470e-05,1.934294329472370164e-02,1.586809585925368332e-09
7.700000000000000000e+02,7.170904754702615857e-05,1.829159025328725569e-02,1.348776561210730354e-09
7.750000000000000000e+02,6.203257727434645342e-05,1.729738173225271736e-02,1.146450228311769345e-09
7.800000000000000000e+02,5.362657637438241680e-05,1.635721173764534409e-02,9.744743227271702857e-10
7.850000000000000000e+02,4.632959587066151820e-05,1.546814309655162450e-02,8.282960587420633763e-10
7.900000000000000000e+02,3.999991664960349935e-05,1.462739828113515488e-02,7.040456017430849352e-10
7.950000000000000000e+02,3.451325000890890647e-05,1.383235073139808466e-02,5.984336205662650652e-10
8.000000000000000000e+02,2.976069096307280235e-05,1.308051664957880257e-02,5.086642077408122903e-10
8.050000000000000000e+02,2.564689851682359147e-05,1.236954724055170686e-02,4.323608623321620654e-10
8.100000000000000000e+02,2.208847950014223473e-05,1.169722137398654903e-02,3.675035758990599451e-10
8.150000000000000000e+02,1.901255475055379295e-05,1.106143864534409049e-02,3.123753560164677629e-10
8.200000000000000000e+02,1.635548844162266010e-05,1.046021281402929708e-02,2.655167716605191334e-10
8.250000000000000000e+02,1.406176320263062864e-05,9.891665598202944651e-03,2.256873171176400438e-10
8.300000000000000000e+02,1.208298536444333539e-05,9.354020806865559826e-03,1.918325715894192966e-10
8.350000000000000000e+02,1.037700621129475614e-05,8.845598790882062620e-03,1.630562850965518279e-10
8.400000000000000000e+02,8.907146527891741600e-06,8.364811195611755734e-03,1.385966517010108867e-10
8.450000000000000000e+02,7.641513015640736284e-06,7.910155998750017028e-03,1.178061419181538007e-10
8.500000000000000000e+02,6.552396320223090196e-06,7.480212817879976391e-03,1.001343604142708601e-10
8.550000000000000000e+02,5.615741474012944958e-06,7.073638473074074853e-03,8.511347517467561372e-11
8.600000000000000000e+02,4.810682519279902210e-06,6.689162790683139855e-03,7.234583240297662144e-11
8.650000000000000000e+02,4.119133949612758342e-06,6.325584635203224636e-03,6.149342927589547675e-11
8.700000000000000000e+02,3.525432394938456323e-06,5.981768156823823179e-03,5.226896586172908505e-11
8.750000000000000000e+02,3.016022686833658647e-06,5.656639242934080603e-03,4.442823931638371126e-11
8.800000000000000000e+02,2.579183082031510103e-06,5.349182162501562622e-03,3.776367900553996291e-11
8.850000000000000000e+02,2.204784999179609051e-06,5.058436392840050776e-03,3.209885140569955260e-11
8.900000000000000000e+02,1.884083142656164167e-06,4.783493618853018083e-03,2.728378931020013055e-11
8.950000000000000000e+02,1.609532352850875137e-06,4.523494895378260550e-03,2.319102168843367692e-11
9.000000000000000000e+02,1.374627939632868458e-06,4.277627963768351575e-03,1.971219909517246594e-11
9.050000000000000000e+02,1.173766629264164650e-06,4.045124714323988617e-03,1.675522529313637395e-11
9.100000000000000000e+02,1.002125588931843151e-06,3.825258786652354151e-03,1.424181915312075607e-11
9.150000000000000000e+02,8.555572911962610141e-07,3.617343300454069904e-03,1.210544228690762102e-11
9.200000000000000000e+02,7.304982465097992995e-07,3.420728709649291203e-03,1.028953755037256610e-11
9.250000000000000000e+02,6.238898687845390229e-07,3.234800773139254355e-03,8.746031783988052304e-12
9.300000000000000000e+02,5.331099497417529070e-07,3.058978635863557945e-03,7.434063153184107501e-12
9.350000000000000000e+02,4.559134051729638906e-07,2.892713014158435590e-03,6.318899396947963772e-12
9.400000000000000000e+02,3.903811227595354225e-07,2.735484479746723516e-03,5.371018347032395571e-12
9.450000000000000000e+02,3.348758889972229046e-07,2.586801836998739532e-03,4.565326375997083251e-12
9.500000000000000000e+02,2.880045041166974938e-07,2.446200588394356612e-03,3.880494083750512355e-12
9.550000000000000000e+02,2.485853105612485953e-07,2.313241483392298580e-03,3.298391635961394967e-12
9.600000000000000000e+02,2.156204642927805746e-07,2.187509146173237818e-03,2.803608805831528928e-12
9.650000000000000000e+02,1.882723705099696579e-07,2.068610777969541459e-03,2.383047013107349207e-12
9.700000000000000000e+02,1.658437877050219254e-07,1.956174929927756087e-03,2.025572560218705428e-12
9.750000000000000000e+02,1.477611776628502409e-07,1.849850342670020936e-03,1.721721885528800466e-12
9.800000000000000000e+02,1.335609452152262276e-07,1.749304848929219593e-03,1.463451030748947036e-12
9.850000000000000000e+02,1.228782714032671722e-07,1.654224335829492399e-03,1.243922690070447144e-12
9.900000000000000000e+02,1.154382981904902190e-07,1.564311763570291501e-03,1.057325203481678883e-12
9.950000000000000000e+02,1.110494729488555014e-07,1.479286237448160322e-03,8.987187024092802484e-13
1.000000000000000000e+03,1.095989174433093614e-07,1.398882130317244139e-03,7.639043346366387669e-13
