x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.180745217163608363e-01,5.205484139380614828e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.640158100632166160e-01,4.717115372615738877e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.358091246615527048e-01,4.274564448334930766e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.291163319898327666e-01,3.873532822419976096e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.403272647705432363e-01,3.510125232106273696e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.664375646299910527e-01,3.180811860881982422e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.049470235324424072e-01,2.882394053005449042e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.537749841646148030e-01,2.611973244622355583e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.111899366707508663e-01,2.366922809707217468e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.757509295008548300e-01,2.144862547365911976e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.462588118891764433e-01,1.943635562691649721e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.217156581532017473e-01,1.761287316615730125e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.012910008519178479e-01,1.596046641262026444e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.429373023369989004e-02,1.446308536405346956e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.014870913458090551e-02,1.310618579933817918e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.837731204450512940e-02,1.187658800892483990e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.858122984135627292e-02,1.076234877891476316e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.042899219305245984e-02,9.752645385355390717e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.364475158581669428e-02,8.837670471973391173e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.799894946344566246e-02,8.008536790281769457e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.330054864744678100e-02,7.257190876791693723e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.939056920620694721e-02,6.576334828866482463e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.613670904620100738e-02,5.959355419418393973e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.342886720202072018e-02,5.400259861931741012e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.117541834665248396e-02,4.893617601891110391e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.300112462494528054e-03,4.434507569228748336e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.739494767187315820e-03,4.018470379448465524e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.440758592208807587e-03,3.641465019150518234e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.359958562022189808e-03,3.299829595239386348e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.460523613064426574e-03,2.990245766567295460e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.712019537553834340e-03,2.709706512534313938e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.089119180273771151e-03,2.455486925577969604e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.570745442849626475e-03,2.225117743856771801e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.139358097328711121e-03,2.016361367047741215e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.780360276952416007e-03,1.827190122296890595e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.481604561530805225e-03,1.655766569217489714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232981944815409034e-03,1.500425652636486473e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.026079775746681138e-03,1.359658529736818833e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.538970993236895185e-04,1.232097914506911918e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.106077650763690471e-04,1.116504797146475464e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.913632874344898612e-04,1.011756409432749831e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.921287873736415351e-04,9.168353191535418001e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.095464640907054798e-04,8.308195476801179258e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.408219769957376703e-04,7.528736146908823756e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.836298935242579787e-04,6.822404230623034527e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.360350034046893985e-04,6.182339051041624289e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.964268368894156024e-04,5.602323587112308101e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.634651712408454317e-04,5.076724087047102679e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360346815737924328e-04,4.600435347092987626e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132072015733410694e-04,4.168831124145788714e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.421031710295928207e-05,3.777719200559685742e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.840123000381835625e-05,3.423300664692077028e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.524500771390090502e-05,3.102133011671438442e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.429648273859562170e-05,2.811096705981943125e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.518518950461396152e-05,2.547364881083795038e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.760282890509537710e-05,2.308375881758353149e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.129283637333185668e-05,2.091808382478976824e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.604170049970439541e-05,1.895558840129736231e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.167173843960814992e-05,1.717721062067737933e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.803508365362395773e-05,1.556567691071607251e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500868254291717867e-05,1.410533427337372879e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249013068086341750e-05,1.278199824555258622e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039420775134363555e-05,1.158281512390081300e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.649993946310222470e-06,1.049613711542683042e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.198470250080517322e-06,9.511409201249381926e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.990521411104336169e-06,8.619066614578297855e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.985274027700271210e-06,7.810441937119038183e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.148713513517234716e-06,7.077680911518582224e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.452533144939356927e-06,6.413666152129663192e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.873176245616249491e-06,5.811948013088343717e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.391039098487347830e-06,5.266681942218858978e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.989807614210234294e-06,4.772571712277725274e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.655905310822326151e-06,4.324817978136234232e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.378033925906906433e-06,3.919071660231540979e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146791116943374619e-06,3.551391701495137682e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.543523139568023213e-07,3.218206787447058011e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.942059593052073269e-07,2.916280657639103158e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.609331759051569363e-07,2.642680671513525023e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.500244085227339426e-07,2.394749323353850042e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.577268338156406980e-07,2.170078429649714442e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.809173759353835718e-07,1.966485738154705783e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.169970309145995669e-07,1.781993731438572415e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.638029240905977826e-07,1.614810419050469181e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.195351248494758564e-07,1.463311931725409408e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826957423190776031e-07,1.326026748569688121e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.520382411898975890e-07,1.201621404022184788e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265252626618204324e-07,1.088887535761773242e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052935233027837523e-07,9.867301477558038016e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.762460410097549740e-08,8.941569744473633037e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.292064129883461644e-08,8.102688427745554939e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.068409645886427699e-08,7.342509384070873731e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.050092124035780930e-08,6.653648913681483408e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.202654723307451006e-08,6.029416041684347496e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.497422678544023044e-08,5.463747527911855858e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.910533031552129904e-08,4.951148974026249247e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.422127179458748883e-08,4.486641455845229382e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.015678918560516681e-08,4.065713162522635203e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.677435246665318642e-08,3.684275572850684625e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.395951002337937815e-08,3.338623743019325843e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161701594623734897e-08,3.025400320103605219e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.667607191742169724e-09,2.741562931738256116e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.045321556452127235e-09,2.484354635231828109e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.695265711880409728e-09,2.251277139089626414e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.571757777266009500e-09,2.040066536843133417e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.636781580382079476e-09,1.848671317486087306e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.858700303157600290e-09,1.675232438930269920e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.211185985700053866e-09,1.518065270932281846e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.672328666314098580e-09,1.375643232101134172e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.223895013459886031e-09,1.246582962051092530e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.850711363958018256e-09,1.129630884675357966e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540150291286068312e-09,1.023651032028250157e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281703330962471147e-09,9.276140105479165976e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.066625405313575661e-09,8.405870024473766999e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.876389160138580849e-10,7.617247051563027073e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.386874917695706783e-10,6.902611208073957273e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.147310586986821205e-10,6.255021160177748438e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.115752991973150555e-10,5.668186796977152457e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.257297286871466228e-10,5.136408133991528371e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.542895879823444696e-10,4.654519948602308033e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.948375548644623761e-10,4.217841609697234301e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.453619490768572027e-10,3.822131614203426225e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.041886630385311636e-10,3.463546388917601728e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.699245150148883416e-10,3.138602957471491761e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414101079849187821e-10,2.844145109812520734e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176805990888613162e-10,2.577312745600424560e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.793305221095033557e-11,2.335514093748989163e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.149926900559424931e-11,2.116400538278258092e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.782317904958957913e-11,1.917843805958166614e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.644202407026264029e-11,1.737915294164664258e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.697069957969270662e-11,1.574867338157635212e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.908872408241670029e-11,1.427116235827731084e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.252939493329924062e-11,1.293226865029599337e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.707076391200042117e-11,1.171898744088121678e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.252812715427941408e-11,1.061953400081806973e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.874777532171058466e-11,9.623229222101709125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.560179253411428609e-11,8.720395890627410533e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.298372807602048657e-11,7.902264690382528709e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080499442056491051e-11,7.160889026148752665e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.991869690642473642e-12,6.489067837379057785e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.483003129504717885e-12,5.880275653532067913e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.227339173333814623e-12,5.328599211483654013e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.182389882573534041e-12,4.828680019374413630e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.312797276223505142e-12,4.375662309009312974e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.589136922758422969e-12,3.965145871265508841e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.986922304741708731e-12,3.593143316393991404e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.485776267788684865e-12,3.256041344079534154e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.068741518172584914e-12,2.950565647071117490e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.721706838359883058e-12,2.673749107487852292e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.432929605312517204e-12,2.422902976887994527e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192638454994247714e-12,2.195590760169855238e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.927026484279421512e-13,1.989604549636116091e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.263569516329902195e-13,1.802943579351954401e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.879727201969053979e-13,1.633794791493094072e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.728674426627837721e-13,1.480515225922601324e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.771462982464197389e-13,1.341616061944653624e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.975703676667202531e-13,1.215748157231023315e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.314470377352721207e-13,1.101688943458406811e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.765388913218177930e-13,9.983305513724607226e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.309879998026245931e-13,9.046690499361138721e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.932530562730159136e-13,8.197946950408136425e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.620572222986603415e-13,7.428830930653818269e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.363449234945524829e-13,6.731871934532482732e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152461320223748502e-13,6.100300325310779855e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.804692743201514395e-14,5.527981580887163403e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.416533971353628428e-14,5.009356708527450732e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.313165716021239737e-14,4.539388249778087159e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.457253271919203723e-14,4.113511351097371702e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.819835103589156284e-14,3.727589424948202738e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.379342873041502600e-14,3.377873970684154765e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.120871631245477368e-14,3.060968164964715923e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.035675478914504990e-14,2.773793868049420892e-07,1.108873696386399549e-14
