x, current_density, J_max, J_min
1.950000000000000000e+02,5.138110897541588545e+08,3.362970498321127415e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.275903389891361594e+08,3.047462908449349403e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.558379755569775105e+08,2.761555649391176224e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.961261125492950082e+08,2.502471673581344128e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.464342778375449777e+08,2.267694470852921009e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.050810472960328460e+08,2.054943625306834936e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.706671504025239050e+08,1.862152665390117407e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.420281230789344013e+08,1.687448992038284779e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.181949056848295927e+08,1.529135689921792030e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.836105291683456302e+07,1.385675045127258539e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.185544609432443976e+07,1.255673609178943157e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.811958449617299438e+07,1.137868664325747252e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.668868735482943803e+07,1.031115958629619598e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.717596705532079935e+07,9.343785917249822617e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.925954139093523473e+07,8.467169432953846455e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.267154202518289164e+07,7.672795464415940046e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.718905062272974104e+07,6.952948172931964397e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.262655595489060134e+07,6.300635605325350761e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.882967675052992627e+07,5.709521780363481045e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.566993789228500798e+07,5.173865146699223518e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.304042320010400750e+07,4.688462814573028684e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085215770520284958e+07,4.248600019592263699e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.031097001334611326e+06,3.850004327724034190e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.515621801958549768e+06,3.488804136689788699e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.254452926563342102e+06,3.161491070681269765e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.204916165473182686e+06,2.864885903133782744e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.331498311314326711e+06,2.596107676560990512e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.604645497534772847e+06,2.352545719508945048e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.999763183320978656e+06,2.131834288827058077e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.496383947370738257e+06,1.931829590953667760e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.077474931134749204e+06,1.750588959021554887e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728861497462744592e+06,1.586351983528380394e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.438747602974205511e+06,1.437523413292268813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197316654978967737e+06,1.302657660607694834e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.963993471311633475e+05,1.180444760098599643e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.291972343614049023e+05,1.069697644885603189e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.900526936837633839e+05,9.693406164793591201e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.742574870343555231e+05,8.783988964069089293e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.778934484764729277e+05,7.959891580848722160e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.976999051003615605e+05,7.213109469745461643e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.309633455345918774e+05,6.536389056819801033e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.754256027790791704e+05,5.923157284845882654e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.292074445394750510e+05,5.367457768508717418e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.907449855867469450e+05,4.863892939401193708e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.587367705250173458e+05,4.407571618868960440e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.320997364056669758e+05,3.994061509472865611e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099325650933315337e+05,3.619346143613275886e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.148518533668421151e+04,3.279785871153786033e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.613339258464325394e+04,2.972082507113029063e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.335772775795191410e+04,2.693247296043696254e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.272590029648105701e+04,2.440571881933567673e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.387816073037035676e+04,2.211602001655969769e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.651512782625183172e+04,2.004113646451418474e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.038765841533158527e+04,1.816091459894418716e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.528841712839371030e+04,1.645709162522478588e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.104486078259275746e+04,1.491311812989800051e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.751340003251687085e+04,1.351399733446249552e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.457454073313064691e+04,1.224613943007156998e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212884061274752639e+04,1.109722957827701233e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009354444185182001e+04,1.005610829569545947e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.399783841875314465e+03,9.112663060761516914e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.990246983772623935e+03,8.257730089731963351e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.817239325914977599e+03,7.483005327881189063e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.841069772431445017e+03,6.780963791336017661e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.028707644388220615e+03,6.144786476108215749e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.352665019698788910e+03,5.568294124384799041e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.790066623466489546e+03,5.045887204740731977e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.321875796610624093e+03,4.572491523295599967e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.932250351852922449e+03,4.143508937529735267e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608006521143758164e+03,3.754772694037612062e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338172856100825584e+03,3.402506956409646198e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113618986775830535e+03,3.083290130132198334e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.267466770482654965e+02,2.794021628276739735e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.712327228782137354e+02,2.531891755169827025e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.418149938585270320e+02,2.294354415520651266e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.341143783478547675e+02,2.079102383927159943e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.444866073365643047e+02,1.884044894550730009e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.698989432051897666e+02,1.707287333285566652e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.078275608891668753e+02,1.547112835170741659e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.561721491332001506e+02,1.401965608298518695e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.131848421953021386e+02,1.270435822242348455e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774110772604088027e+02,1.151245914224256994e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.476403763540726573e+02,1.043238180011910736e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228653873623474624e+02,9.453635290144964820e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.022477982276054433e+02,8.566712943544116570e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.508997095789264620e+01,7.762999989389353432e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.081133562893187161e+01,7.034689878417641157e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.892874562189977894e+01,6.374708457188110333e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.904012937656002435e+01,5.776645256078632083e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.081088548362475876e+01,5.234691223713653744e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.396256076667034307e+01,4.743582303031368647e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.826342825351965971e+01,4.298548300938579487e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.352064622362189539e+01,3.895266554918616894e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.957373301687655598e+01,3.529819946551381727e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628913681080936726e+01,3.198658854126181104e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.355571662348472017e+01,2.898566674789133831e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128098163271243060e+01,2.626628581338146469e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.387961561278284961e+00,2.380203210196755244e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.812602231327979041e+00,2.156897005569282046e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.501598161198738346e+00,1.954540970579221030e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.410588866211623937e+00,1.771169599572262377e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.502657831599378824e+00,1.605001786951195099e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.747083367271076604e+00,1.454423527108096750e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.118299077048153123e+00,1.317972237416505814e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.595028767737674436e+00,1.194322552011062944e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.159566525934791148e+00,1.082273448368125537e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.797177602491203396e+00,9.807365816464847012e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.495599832359129966e+00,8.887257134783442598e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.244628719338849443e+00,8.053471325313473062e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035772146229767987e+00,7.297909737955035234e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.619630268018719788e-01,6.613233522783515218e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.173201765835670596e-01,5.992792347021106252e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.969493110434593852e-01,5.430559799648299668e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.967774375354952476e-01,4.921074856233846367e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.134150373226559427e-01,4.459388835424551507e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.440413743281442449e-01,4.041017331877815741e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.863090498027809905e-01,3.661896658756437682e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.382645733219830586e-01,3.318344376706818730e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.982822624707262227e-01,3.007023525934558347e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.650092345781191405e-01,2.724910213959632529e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373196291852339934e-01,2.469264244227635936e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142765122704425956e-01,2.237602500289726595e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.510017318437001543e-02,2.027674827028862637e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.914174155688685763e-02,1.837442174664254708e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.586123145061832662e-02,1.665056793244320579e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.480926984032311045e-02,1.508844285255207069e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.561189116414185452e-02,1.367287342019950302e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.795788343948253846e-02,1.239011005918203227e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.158825777368000354e-02,1.122769315276845919e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.628748494894124488e-02,1.017433202211971002e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.187620255363376814e-02,9.219795258726524480e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.820514589089647015e-02,8.354811345651991360e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.515009730454248971e-02,7.570978602303195657e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.260768302244081457e-02,6.860683578015602507e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.049187529503793626e-02,6.217027101798167678e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.731081471774211622e-03,5.633757269953052855e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.265721518384780572e-03,5.105208720671128503e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.046212005464229357e-03,4.626247605771241069e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.031288352454540459e-03,4.192221725087592858e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.186608556775053662e-03,3.798915339155621041e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.483591162434443791e-03,3.442508221286977459e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.898448148433198542e-03,3.119538551301989628e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.411380012772036327e-03,2.826869290502714193e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.005905816099282871e-03,2.561657711283002754e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.668305515663709351e-03,2.321327785413349375e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387155719809787238e-03,2.103545162805217387e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152943154326066923e-03,1.906194497720747222e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.577427614957318477e-04,1.727358902195019482e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.949495396770860957e-04,1.565301327099674381e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.590550496616916134e-04,1.418447690000308057e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.454610254489811530e-04,1.285371585926661737e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.503237825794470777e-04,1.164780432549657689e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.704241592664329983e-04,1.055502915192005730e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.030585895206428979e-04,9.564776097243803861e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.459476225053591585e-04,8.667426728401260334e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.971587926890053493e-04,7.854264995691062268e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.550412309500551363e-04,7.117392572860728706e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.181698040682500650e-04,6.449652139825227550e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.529689244838955338e-05,5.844557862856854626e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.531017437806175154e-05,5.296232396993643761e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.719498836395840244e-05,4.799349798763752233e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.349083794730864270e+02,3.241812740098464613e-05
