x, o_total, cc
2.250000000000000000e+02,1.591231067466022664e-01,1.621667147373860862e-01
2.300000000000000000e+02,1.531596758420996074e-01,1.561136929277777419e-01
2.350000000000000000e+02,1.473726139440695582e-01,1.502386405753946275e-01
2.400000000000000000e+02,1.417587136604337716e-01,1.445383621397042517e-01
2.450000000000000000e+02,1.363147471191519244e-01,1.390096398587322979e-01
2.500000000000000000e+02,1.310374694571138643e-01,1.336492372476164037e-01
2.550000000000000000e+02,1.259236222506283642e-01,1.284539025438246607e-01
2.600000000000000000e+02,1.209699368832010957e-01,1.234203720964350409e-01
2.650000000000000000e+02,1.161731378465048481e-01,1.185453736952693238e-01
2.700000000000000000e+02,1.115299459706615981e-01,1.138256298349291373e-01
2.750000000000000000e+02,1.070370815801802433e-01,1.092578672381292471e-01
2.800000000000000000e+02,1.026912675721183138e-01,1.048387920467264978e-01
2.850000000000000000e+02,9.848923241326770772e-02,1.005651390896258324e-01
2.900000000000000000e+02,9.442771305339685284e-02,9.643364097617926345e-02
2.950000000000000000e+02,9.050345775181799224e-02,9.244104009136948352e-02
3.000000000000000000e+02,8.671322881478360500e-02,8.858409319421471639e-02
3.050000000000000000e+02,8.305380524145550281e-02,8.485956721002423098e-02
3.100000000000000000e+02,7.952198527642656556e-02,8.126425169978562790e-02
3.150000000000000000e+02,7.611458886701277793e-02,7.779495393189743424e-02
3.200000000000000000e+02,7.282846002376962280e-02,7.444850911031071494e-02
3.250000000000000000e+02,6.966046908292081175e-02,7.122177220952291554e-02
3.300000000000000000e+02,6.660751486961875856e-02,6.811162747712257159e-02
3.350000000000000000e+02,6.366652676118608745e-02,6.511498869620727104e-02
3.400000000000000000e+02,6.083446664971114970e-02,6.222880119499755308e-02
3.450000000000000000e+02,5.810833080359290026e-02,5.945004375500415050e-02
3.500000000000000000e+02,5.548515162784562610e-02,5.677573041819558575e-02
3.550000000000000000e+02,5.296199932318618880e-02,5.420291219354368695e-02
3.600000000000000000e+02,5.053598344413112037e-02,5.172867866329557140e-02
3.650000000000000000e+02,4.820425435653081375e-02,4.935015948934704660e-02
3.700000000000000000e+02,4.596400459516101350e-02,4.706452582016915770e-02
3.750000000000000000e+02,4.381247012217766995e-02,4.486899159886161698e-02
3.800000000000000000e+02,4.174693148742018162e-02,4.276081477306149098e-02
3.850000000000000000e+02,3.976471489171989199e-02,4.073729840761221299e-02
3.900000000000000000e+02,3.786319315453363921e-02,3.879579170108499175e-02
3.950000000000000000e+02,3.603978658737841401e-02,3.693369090743313377e-02
4.000000000000000000e+02,3.429196377468998053e-02,3.514844016424303191e-02
4.050000000000000000e+02,3.261724226386783498e-02,3.343753222921874019e-02
4.100000000000000000e+02,3.101318916639869694e-02,3.179850912669677371e-02
4.150000000000000000e+02,2.947742167207277608e-02,3.022896270613395150e-02
4.200000000000000000e+02,2.800760747841985615e-02,2.872653511464165477e-02
4.250000000000000000e+02,2.660146513759631751e-02,2.728891918575729325e-02
4.300000000000000000e+02,2.525676432304953950e-02,2.591385874674753675e-02
4.350000000000000000e+02,2.397132601837234644e-02,2.459914884682944114e-02
4.400000000000000000e+02,2.274302263083812295e-02,2.334263590877661693e-02
4.450000000000000000e+02,2.156977803217569392e-02,2.214221780644794885e-02
4.500000000000000000e+02,2.044956752920347107e-02,2.099584387083800949e-02
4.550000000000000000e+02,1.938041776699407984e-02,1.990151482730104573e-02
4.600000000000000000e+02,1.836040656728382681e-02,1.885728266664508934e-02
4.650000000000000000e+02,1.738766270487651297e-02,1.786125045282955376e-02
4.700000000000000000e+02,1.646036562481795543e-02,1.691157207002912111e-02
4.750000000000000000e+02,1.557674510313685617e-02,1.600645191184857374e-02
4.800000000000000000e+02,1.473508085395898969e-02,1.514414451548795615e-02
4.850000000000000000e+02,1.393370208580600733e-02,1.432295414366501797e-02
4.900000000000000000e+02,1.317098700988688677e-02,1.354123431710266452e-02
4.950000000000000000e+02,1.244536230318038679e-02,1.279738730038274680e-02
5.000000000000000000e+02,1.175530252909028420e-02,1.208986354395501228e-02
5.050000000000000000e+02,1.109932951843248944e-02,1.141716108507069387e-02
5.100000000000000000e+02,1.047601171348429977e-02,1.077782491038500011e-02
5.150000000000000000e+02,9.883963477791883265e-03,1.017044628294159168e-02
5.200000000000000000e+02,9.321844374392054822e-03,9.593662036215391126e-03
5.250000000000000000e+02,8.788358415059871476e-03,9.046153837848094209e-03
5.300000000000000000e+02,8.282253283144049710e-03,8.526647425663894803e-03
5.350000000000000000e+02,7.802319532498341696e-03,8.033911818501340840e-03
5.400000000000000000e+02,7.347389764959222011e-03,7.566758504341667205e-03
5.450000000000000000e+02,6.916337788758710955e-03,7.124040608154177077e-03
5.500000000000000000e+02,6.508077760196227281e-03,6.704652041816184377e-03
5.550000000000000000e+02,6.121563310825450452e-03,6.307526638398539692e-03
5.600000000000000000e+02,5.755786662341599684e-03,5.931637273038596093e-03
5.650000000000000000e+02,5.409777731281401048e-03,5.575994972550516598e-03
5.700000000000000000e+02,5.082603225573101638e-03,5.239648015848934540e-03
5.750000000000000000e+02,4.773365734896934873e-03,4.921681027185869674e-03
5.800000000000000000e+02,4.481202816738197141e-03,4.621214064123338808e-03
5.850000000000000000e+02,4.205286079935679523e-03,4.337401702085200150e-03
5.900000000000000000e+02,3.944820267447862391e-03,4.069432117251861429e-03
5.950000000000000000e+02,3.699042339978353671e-03,3.816526169480903043e-03
6.000000000000000000e+02,3.467220562020833542e-03,3.577936486855524088e-03
6.050000000000000000e+02,3.248653591802427593e-03,3.352946553381466396e-03
6.100000000000000000e+02,3.042669576523267076e-03,3.140869801271770415e-03
6.150000000000000000e+02,2.848625254209234854e-03,2.941048709177738162e-03
6.200000000000000000e+02,2.665905063414743172e-03,2.752853907644001175e-03
6.250000000000000000e+02,2.493920261933057006e-03,2.575683292985784991e-03
6.300000000000000000e+02,2.332108055593351808e-03,2.408961150707619823e-03
6.350000000000000000e+02,2.179930738146589053e-03,2.252137289504949937e-03
6.400000000000000000e+02,2.036874843166535005e-03,2.104686186813631114e-03
6.450000000000000000e+02,1.902450308818002828e-03,1.966106146797211990e-03
6.500000000000000000e+02,1.776189656271833167e-03,1.835918471588452502e-03
6.550000000000000000e+02,1.657647182475372426e-03,1.713666646529760692e-03
6.600000000000000000e+02,1.546398167918309943e-03,1.598915540087344003e-03
6.650000000000000000e+02,1.442038099966927184e-03,1.491250619045914310e-03
6.700000000000000000e+02,1.344181912275048320e-03,1.390277179524911522e-03
6.750000000000000000e+02,1.252463240717458870e-03,1.295619594293455183e-03
6.800000000000000000e+02,1.166533696231277905e-03,1.206920576799747720e-03
6.850000000000000000e+02,1.086062154892806315e-03,1.123840462271377509e-03
6.900000000000000000e+02,1.010734065501786181e-03,1.046056506186108289e-03
6.950000000000000000e+02,9.402507748918341891e-04,9.732622003582195105e-04
7.000000000000000000e+02,8.743288711350456722e-04,9.051666068333494124e-04
7.050000000000000000e+02,8.126995447604833112e-04,8.414937097351426337e-04
7.100000000000000000e+02,7.551079680604134937e-04,7.819817851597700518e-04
7.150000000000000000e+02,7.013126925147804887e-04,7.263827891696281094e-04
7.200000000000000000e+02,6.510850643234764815e-04,6.744617638951881048e-04
7.250000000000000000e+02,6.042086579974608384e-04,6.259962617140902609e-04
7.300000000000000000e+02,5.604787279237131645e-04,5.807757874390803666e-04
7.350000000000000000e+02,5.197016777852800666e-04,5.386012584112937623e-04
7.400000000000000000e+02,4.816945476863311419e-04,4.992844823626502691e-04
7.450000000000000000e+02,4.462845188030646073e-04,4.626476528806762836e-04
7.500000000000000000e+02,4.133084353545121324e-04,4.285228622809019285e-04
7.550000000000000000e+02,3.826123436626841954e-04,3.967516316660135321e-04
7.600000000000000000e+02,3.540510480490379765e-04,3.671844579271472649e-04
7.650000000000000000e+02,3.274876832938918491e-04,3.396803774209926526e-04
7.700000000000000000e+02,3.027933033670581310e-04,3.141065460367141937e-04
7.750000000000000000e+02,2.798464861215814556e-04,2.903378353489917971e-04
7.800000000000000000e+02,2.585329536279750459e-04,2.682564445376815418e-04
7.850000000000000000e+02,2.387452078136653700e-04,2.477515277406311910e-04
7.900000000000000000e+02,2.203821810614308547e-04,2.287188364939592654e-04
7.950000000000000000e+02,2.033489014113604089e-04,2.110603769035847060e-04
8.000000000000000000e+02,1.875561720032065094e-04,1.946840811828588107e-04
8.050000000000000000e+02,1.729202643898768176e-04,1.795034931837563856e-04
8.100000000000000000e+02,1.593626253481389638e-04,1.654374675431405102e-04
8.150000000000000000e+02,1.468095968093107622e-04,1.524098820610467859e-04
8.200000000000000000e+02,1.351921485307248450e-04,1.403493629246664012e-04
8.250000000000000000e+02,1.244456231279938302e-04,1.291890223896653570e-04
8.300000000000000000e+02,1.145094930885098806e-04,1.188662085295840457e-04
8.350000000000000000e+02,1.053271293881054711e-04,1.093222666642412202e-04
8.400000000000000000e+02,9.684558133531973847e-05,1.005023120792530319e-04
8.450000000000000000e+02,8.901536727118919694e-05,9.235501365088850392e-05
8.500000000000000000e+02,8.179027575684066236e-05,8.483238799345986037e-05
8.550000000000000000e+02,7.512717688635679974e-05,7.788960375021250265e-05
8.600000000000000000e+02,6.898584336833700394e-05,7.148479565317216768e-05
8.650000000000000000e+02,6.332878102623977685e-05,6.557888798256402709e-05
8.700000000000000000e+02,5.812106837490368819e-05,6.013542706217216491e-05
8.750000000000000000e+02,5.333020493855351960e-05,5.512042243330589954e-05
8.800000000000000000e+02,4.892596798405128908e-05,5.050219635681749586e-05
8.850000000000000000e+02,4.488027735210150122e-05,4.625124129982318246e-05
8.900000000000000000e+02,4.116706807851946639e-05,4.234008507136206878e-05
8.950000000000000000e+02,3.776217050747667685e-05,3.874316327913532093e-05
9.000000000000000000e+02,3.464319760880750488e-05,3.543669878765294957e-05
9.050000000000000000e+02,3.178943922195804250e-05,3.239858786653385093e-05
9.100000000000000000e+02,2.918176295994472788e-05,2.960829272631159971e-05
9.150000000000000000e+02,2.680252151773476768e-05,2.704674014785611548e-05
9.200000000000000000e+02,2.463546614073055179e-05,2.469622592038957584e-05
9.250000000000000000e+02,2.266566602050845236e-05,2.254032481202075634e-05
9.300000000000000000e+02,2.087943339660249195e-05,2.056380580570975870e-05
9.350000000000000000e+02,1.926425415491161484e-05,1.875255234257774164e-05
9.400000000000000000e+02,1.780872372522429416e-05,1.709348732346080771e-05
9.450000000000000000e+02,1.650248809237667510e-05,1.557450262855268765e-05
9.500000000000000000e+02,1.533618974767322516e-05,1.418439292385816713e-05
9.550000000000000000e+02,1.430141841938675693e-05,1.291279353197086048e-05
9.600000000000000000e+02,1.339066643340395770e-05,1.175012215337113569e-05
9.650000000000000000e+02,1.259728856738216623e-05,1.068752423299832614e-05
9.700000000000000000e+02,1.191546627412240298e-05,9.716821775266243398e-06
9.750000000000000000e+02,1.134017616223457646e-05,8.830465418950768339e-06
9.800000000000000000e+02,1.086716263456581429e-05,8.021489591468837206e-06
9.850000000000000000e+02,1.049291459727648792e-05,7.283470569978124091e-06
9.900000000000000000e+02,1.021464616487557770e-05,6.610487284447876820e-06
9.950000000000000000e+02,1.003028129896413022e-05,5.997084705373886734e-06
1.000000000000000000e+03,9.938442330879115620e-06,5.438239666128890016e-06
