x, screening_profile, B_max, B_min
2.600000000000000000e+02,5.941053197950331155e-01,1.827247482880942187e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.211136248419439010e-01,1.691883280578290405e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.564806133483352291e-01,1.566546984969561684e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.993328927424628638e-01,1.450495719349158996e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.488775439520218624e-01,1.343041640012548887e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.043959855209728005e-01,1.243547859360074836e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.652381687545270483e-01,1.151424671021051838e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.308170989434439879e-01,1.066126054624209285e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.006036766807811067e-01,9.871464394979967416e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.741218522997672324e-01,9.140177081189995167e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.509440855415656590e-01,8.463064215477058561e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.306871017166032767e-01,7.836112504065774198e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.130079348609335649e-01,7.255605961736718568e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.760024771651196196e-02,6.718103886930550939e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.419091778650580893e-02,6.220420468477074749e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.253687823702413551e-02,5.759605903076827627e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.242220203660472921e-02,5.332928911617298429e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.365541744445315869e-02,4.937860550696830941e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.606704277614796089e-02,4.572059223405932626e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.950732828832159010e-02,4.233356800523924712e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.384419302733923662e-02,3.919745769870359164e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.896134457577213481e-02,3.629367337644459623e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.475656979807345712e-02,3.360500411228476425e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.114018492613716632e-02,3.111551398155289472e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.803363362861519839e-02,2.881044760778005975e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.536822206686309228e-02,2.667614270658483222e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.308398034689442317e-02,2.469994910838911317e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.112864022243917686e-02,2.287015378000718246e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.456719380968614877e-03,2.117591140070528843e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.028703144508667067e-03,1.960718008125168221e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.810314932764002793e-03,1.815466184495976298e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.771867360576097596e-03,1.680974751795096811e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.887686368687933942e-03,1.556446570199858104e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.135601310471429849e-03,1.441143552751110168e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.496494432653291830e-03,1.334382290661867421e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.953903690800279303e-03,1.235530002707177638e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.493673326731254535e-03,1.144000784686989292e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.103647102113927279e-03,1.059252136732305033e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.773399527919069510e-03,9.807817478717445470e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.494000851381018305e-03,9.081245188004323510e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.257811959435816123e-03,8.408498052049398486e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.058305729557902641e-03,7.785588653052998021e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.899117052120450759e-04,7.208824964854904094e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.478812938795389130e-04,6.674788470045511790e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.281709812309026805e-04,6.180313898181778731e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.273413261943785471e-04,5.722470465015108004e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.424697493199852057e-04,5.298544501534808299e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.710753520400730441e-04,4.906023369868220407e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.110542083804876770e-04,4.542580570705995885e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.606237546671753510e-04,4.206061953983290108e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.182750681367855270e-04,3.894472951086537515e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.827319734521423223e-04,3.605966752910298029e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.529160482951021950e-04,3.338833363694738987e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.279167167856680920e-04,3.091489465765035263e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.069657237408537498e-04,2.862469035100358855e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.941537496879343875e-05,2.650414652110331948e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.472001005825394237e-05,2.454069456117224934e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.242024556609054896e-05,2.272269695857678795e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.212958914618047814e-05,2.103937831850234003e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.352307994788828544e-05,1.948076149745877825e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.632765840901278228e-05,1.803760846807597046e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.031401017153556829e-05,1.670136556469049502e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.528966498006861381e-05,1.546411278519024650e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.109316273527726601e-05,1.431851684862606340e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.758912595497019894e-05,1.325778773035937719e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.466410127007561344e-05,1.227563841712653488e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.222305272066709724e-05,1.136624764348582485e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.018640693558683275e-05,1.052422538878334916e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.487565147245113280e-06,9.744580930135717661e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.070809736586794654e-06,9.022693262077885468e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.889543908461203230e-06,8.354283707551085972e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.904812415835586002e-06,7.735390557894267216e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.084059201977111920e-06,7.162345591528834245e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.400084604258652431e-06,6.631752332161145250e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.830161752685621272e-06,6.140465917637598185e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.355374059851639067e-06,5.685574460133928885e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.960127394644333026e-06,5.264381787198942585e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.631205619832164657e-06,4.874391461357988758e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.357478999295627917e-06,4.513291983559137785e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.129685437032744776e-06,4.178943092761823463e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.401170753343229589e-07,3.869363080464855061e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.823594837677343610e-07,3.582717044986048326e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.510746138988627055e-07,3.317306015875744196e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.418201755845347535e-07,3.071556884004004572e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.508993230655480948e-07,2.844013077636366356e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.752355646840531864e-07,2.633325929234566626e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.122686635415453767e-07,2.438246681812800912e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.598680066849034064e-07,2.257619087470574392e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.162605114909535903e-07,2.090372554233126037e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.799706298157084991e-07,1.935515800580362052e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.497704198268478957e-07,1.792130980054216019e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.246379960985075688e-07,1.659368241120558673e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.037229520429837388e-07,1.536440690041657089e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.631758467710158663e-08,1.422619726903751568e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.183294805480464837e-08,1.317230727156043241e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.977892508522868152e-08,1.219649043065339656e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.974764342575832354e-08,1.129296301386675935e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.139967429313903367e-08,1.045636975305939921e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.445254720139413562e-08,9.681752103362135540e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.867119199937911900e-08,8.964518853546782828e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.385998479491416771e-08,8.300418913606398162e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.985612862318125745e-08,7.685516118257262799e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.652414488086409086e-08,7.116165897020789279e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.375128913251873108e-08,6.588993672607700892e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.144373617367480997e-08,6.100874859570120864e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.523405264532229568e-09,5.648916344672108483e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.925318109588590291e-09,5.230439339211769923e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.595400185074320617e-09,4.842963501659372613e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.488651017643014666e-09,4.484192236505201183e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.567621501983970421e-09,4.151999082182587309e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.801146734303537378e-09,3.844415107386327159e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.163291484526643868e-09,3.559617241083553240e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.632472625125380437e-09,3.295917467048378366e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.190728822175390360e-09,3.051752818875515271e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.823112777152426503e-09,2.825676116172587448e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.517185454736506505e-09,2.616347387024033468e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.262595182794635694e-09,2.422525925886901245e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.050727382535561345e-09,2.243062939845105264e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.744130767443702948e-10,2.076894739636091333e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.276863128821391001e-10,1.923036435092608030e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.055822929680034032e-10,1.780576097632012415e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.039693795585272930e-10,1.648669355193865707e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.194092934056300125e-10,1.526534387589598455e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.490407722968303220e-10,1.413447292601330556e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.904827544386313784e-10,1.308737795364447456e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.417538103959843172e-10,1.211785275603127071e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.012050974040981269e-10,1.122015089171953645e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.674645674255821656e-10,1.038895162101189290e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.393905411191902559e-10,9.619328369583542441e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.160330768011267536e-10,8.906719528342741526e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.660182723934058327e-11,8.246901416465168290e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.043929665018049506e-11,7.635963247351741201e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.699859299347399419e-11,7.070283949131854397e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.582492276993382568e-11,6.546510702325403957e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.654020215964397312e-11,6.061539067454760484e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.883026378832634934e-11,5.612494584821947613e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.243422623632251029e-11,5.196715737391531027e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.713566658603568764e-11,4.811738175798979704e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.275529731308584567e-11,4.455280111985249978e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.914489972887969839e-11,4.125228794884576119e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.618230870031233257e-11,3.819627988005885140e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.376727894445806042e-11,3.536666374686758124e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.181809302586177145e-11,3.274666822297022409e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.026879628118166723e-11,3.032076441760116583e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.066965109251843986e-12,2.807457383474475907e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.171933112073687021e-12,2.599478315081653785e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.553415064680369654e-12,2.406906530569313078e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.190482153050369370e-12,2.228600643939291647e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.070853805190574176e-12,2.063503824135560976e-05,1.108873696386399549e-14
