x, current_density, J_max, J_min
3.650000000000000000e+02,1.644685439451659024e+08,6.374643799000228643e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.443497016434663534e+08,5.938277602064313889e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.265317562185637355e+08,5.531782165571234226e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.107736274930061996e+08,5.153112733681284785e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.685663005516596138e+07,4.800364521093907952e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.458273950858572125e+07,4.471763131585000157e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.377295439883679152e+07,4.165655632428103685e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.426575245830427855e+07,3.880502239802088737e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.591563943226724118e+07,3.614868573361101151e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.859178840260381252e+07,3.367418441005766392e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.217676721118988097e+07,3.136907117561464906e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.656535130539105088e+07,2.922175083554142714e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.166341908442652971e+07,2.722142192588316202e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.738692661833763495e+07,2.535802237988052368e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.366095844114579260e+07,2.362217891369978189e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.041885098591944948e+07,2.200515987688276470e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.760138513108253106e+07,2.049883133034531176e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.515604426290683821e+07,1.909561613098680973e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.303633422700638138e+07,1.778845581709858775e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.120116153965190612e+07,1.657077510284640491e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.614266255476150662e+06,1.543644880322737098e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.243705939060878940e+06,1.437977102312667966e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.061387261270741001e+06,1.339542645548900813e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.042641834229550324e+06,1.247846364422837645e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.165843008712364361e+06,1.162427007738327533e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.412060481670747511e+06,1.082854898523077369e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.764749696919229347e+06,1.008729772664900124e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.209473166103526484e+06,9.396787655007284880e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.733650987513857428e+06,8.753545362304918468e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.326337994842313696e+06,8.154335207212945819e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.978025124550282722e+06,7.596143039131307602e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.680462747256030794e+06,7.076161036389945447e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.426503863836167613e+06,6.591773582327049971e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.209965219334426336e+06,6.140544108198031038e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.025504536079387413e+06,5.720202836732505262e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.685122106271244120e+05,5.328635364686699957e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.350159564598209690e+05,4.963872026959310472e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.215970051651549293e+05,4.624077988769993186e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.253166026405313751e+05,4.307544016062200814e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.436516534106315230e+05,4.012677877703554183e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.744384752519172616e+05,3.737996336234997213e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.158237279384791036e+05,3.482117686880649626e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.662216741171174217e+05,3.243754807287957147e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.242770172291811614e+05,3.021708683036931232e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.888326412366763107e+05,2.814862376350458339e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.589016499513714807e+05,2.622175407667018473e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.336431703224054945e+05,2.442678521814040467e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.123414444563712896e+05,2.275468812454565242e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.438778979145450285e+04,2.119705180282237753e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.926505610362078005e+04,1.974604102118437365e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.653425227222694957e+04,1.839435689629159868e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.582305535686022631e+04,1.713520017836245522e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.681594991134596057e+04,1.596223704954570159e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.924577694766462082e+04,1.486956726351118833e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.288649990989655635e+04,1.385169446599446237e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.754701975670590036e+04,1.290349854700174741e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.306589309150804183e+04,1.202020988560134917e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.930682651331181842e+04,1.119738535774710588e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.615483725847845380e+04,1.043088598644855432e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.351298501363961441e+04,9.716856121863408014e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.129959273156965537e+04,9.051704046584157273e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.445885583758310531e+03,8.432083908559059724e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.893987025477663337e+03,7.854878890766628087e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.595219502806274249e+03,7.317185532983466052e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.508664750790799189e+03,6.816299126780934632e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.599945056171637589e+03,6.349700110284136608e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.840192410589410429e+03,5.915041394256300293e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.205177271051433308e+03,5.510136555756156333e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.674572771383956479e+03,5.132948839979789220e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.231333777842757172e+03,4.781580914964146912e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.861173230203535468e+03,4.454265327616114169e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.552120823505504859e+03,4.149355613059170544e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.294151323932020659e+03,3.865318012575635221e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.078871726472284536e+03,3.600723758484127000e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.992580968598143727e+02,3.354241887143655680e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.494343348632828565e+02,3.124632543932105880e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.244862842217628440e+02,2.910740746521926019e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.203056257619768985e+02,2.711490575080914889e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.334588499370005366e+02,2.525879760173703078e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.610775750932306778e+02,2.352974641139877494e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.005649886649957807e+02,2.191905469588380307e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.501282789443448848e+02,2.041862034383840393e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.081551674219719814e+02,1.902089586117531639e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.732254086439999980e+02,1.771885040562269278e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.441570832980372074e+02,1.650593442013804568e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.199666055733814005e+02,1.537604668728638673e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.983544153796366061e+01,1.432350363885872066e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.308241238074182888e+01,1.334301076635239646e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.914064534350872293e+01,1.242963598850185517e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.753839243009559823e+01,1.157878484189331997e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.788306785504732943e+01,1.078617736986664589e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.984796410643389208e+01,1.004782659345101216e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.316119713381276313e+01,9.360018456038937438e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.759650659932556493e+01,8.719293140915877884e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.296559989975137839e+01,8.122427667668964714e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.911178090395164020e+01,7.566419679931103019e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.590464782110525377e+01,7.048472342909632716e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.323568079133785602e+01,6.565980274730739184e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.101456989591629743e+01,6.116516440831526415e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.166159337774896443e+00,5.697819945475935237e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.627904392520367338e+00,5.307784658983083209e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.347755080685890228e+00,4.944448623460842064e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.282394950989189653e+00,4.605984183753165416e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.395775380250794839e+00,4.290688793957963935e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.657895795032403807e+00,3.996976453270224738e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.043788541319206953e+00,3.723369728071010904e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.532674053250028479e+00,3.468492320131844608e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.107257734313836561e+00,3.231062143550882465e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.753144759560552268e+00,3.009884875596554484e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.458352997470469870e+00,2.803847949018008076e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.212907570204800889e+00,2.611914955602526024e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.008503333360273757e+00,2.433120432828553312e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.382238545447301403e-01,2.266565007390200917e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.963073818435732143e-01,2.111410871164110431e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.779518832445607046e-01,1.966877566861910746e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.791525601342329632e-01,1.832238062169164768e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.965663368052232407e-01,1.706815092622947122e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.273987407016033524e-01,1.589977754832009668e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.693093457658543577e-01,1.481138332902652328e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.203325793710464997e-01,1.379749342106636032e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.788112131799231286e-01,1.285300774920132390e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.433402874591354348e-01,1.197317535580760014e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.127195714139641453e-01,1.115357050257958472e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.591295094229681184e-02,1.039007040815382788e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.201336961019635052e-02,9.678834509669028921e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.021213655569587375e-02,9.016285143943096045e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.977156279145274656e-02,8.399089551089861197e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.824143110049801180e+04,3.241812740098464613e-05
