x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.428204350429027158e+00,9.632764279568201360e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.765452369397668697e+00,8.973368578852419120e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.155693963910037425e+00,8.359110771840180476e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.595251615159457792e+00,7.786901015140363924e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.080657849178739305e+00,7.253860975722615123e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.608646320181191136e+00,6.757309352308876527e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.176143111138258313e+00,6.294748387875231721e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.780258250752700278e+00,5.863851305419209403e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.418277446249491813e+00,5.462450603791806358e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.087654031602872440e+00,5.088527154719916012e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.786001130992163510e+00,4.740200046174886772e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.511084037400133528e+00,4.415717120997298295e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.260812806361072624e+00,4.113446163185257909e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.033235064914445278e+00,3.831866687511451097e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.826529035831874870e+00,3.569562291169020796e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.638996777155425688e+00,3.325213528973467003e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.469057637024361984e+00,3.097591276281392414e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.315241923666722990e+00,2.885550546240168490e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.176184790297889471e+00,2.688024730268043783e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.050620334504263953e+00,2.504020232793108924e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.373759114928661429e-01,2.332611473262752977e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.353666603670486523e-01,2.172936230282685344e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.435902423398944583e-01,2.024191304465588370e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.611217895290893987e-01,1.885628478172623579e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.871090626899375664e-01,1.756550751824480505e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.207678159415723984e-01,1.636308837849807407e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.613773662284516019e-01,1.524297894634890183e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.082763649385042770e-01,1.419954484045649279e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.608587687746880324e-01,1.322753737217680969e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.185700066516126694e-01,1.232206714357679367e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.809033390672875385e-01,1.147857945275477798e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.473964060851159552e-01,1.069283138275111122e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.176279597568936408e-01,9.960870458801148741e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.912147765266160315e-01,9.279014766572508677e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.678087448805862247e-01,8.643834431376921090e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.470941232545082689e-01,8.052134365193588383e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.287849629752664815e-01,7.500938194717750029e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.126226908062752524e-01,6.987473289589454239e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.837384548237648740e-02,6.509156815491308201e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.582796246481400049e-02,6.063582741959403499e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.479560101988619314e-02,5.648509739554152809e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.510650762720990303e-02,5.261849905511144510e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.660790965550186599e-02,4.901658261159881347e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.916293320532799660e-02,4.566122968280100780e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.264913900904263033e-02,4.253556215182051625e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.695717029740226006e-02,3.962385726665783592e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.198950658906372924e-02,3.691146855152763195e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.765931743203485157e-02,3.438475213206656500e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.388941022356750113e-02,3.203099810383251977e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.061126635516476874e-02,2.983836659886547338e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.776416007034666705e-02,2.779582822871079495e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.529435458245475069e-02,2.589310860432196271e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.315437017586038905e-02,2.412063665376552313e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.130231920418388672e-02,2.246949647775640102e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.701303101224273417e-03,2.093138250084664309e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.318866731938682688e-03,1.949855769266867211e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.126505629740191410e-03,1.816381464907780019e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.099221890418027661e-03,1.692043933742352069e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.215124720040967624e-03,1.576217732358138612e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.455071862321935763e-03,1.468320231085997740e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.802348358279712421e-03,1.367808683252761670e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.242379315968804600e-03,1.274177495053582521e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.762473589064520785e-03,1.186955682310874699e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.351595478863622093e-03,1.105704501326817829e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.000161783645170322e-03,1.030015241912107110e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.699861721360221333e-03,9.595071714894586046e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.443497445484470242e-03,8.938256199302549443e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.224843058942584953e-03,8.326401954906935410e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.038520206822155564e-03,7.756431228732038607e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.798884948118693237e-04,7.225476950532590259e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.449491367314022006e-04,6.730868310839423219e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.302603811012649120e-04,6.270117326237255317e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.328634034709441112e-04,5.840906324295278007e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.502174783207399931e-04,5.441076285197030127e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.801433619969665236e-04,5.068615981425708683e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.207739266212851275e-04,4.721651860875127060e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.705111845792075760e-04,4.398438622496446404e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.279889344314072375e-04,4.097350437074099433e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.920403423292029192e-04,3.816872768969703511e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.616698487008641982e-04,3.555594757695605679e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.360288585711469096e-04,3.312202120995774712e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.143947358521256685e-04,3.085470543735148105e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.615267776790272500e-05,2.874259519342121233e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.078009571170959035e-05,2.677506612825386947e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.783317373254928780e-05,2.494222116506927475e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.693531594579265672e-05,2.323484071588358818e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.776722987555120996e-05,2.164433630508152961e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.005842446288798280e-05,2.016270736761345550e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.357992958722494316e-05,1.878250100450386262e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.813806879936730991e-05,1.749677449323341558e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.356913888006799282e-05,1.629906036441338552e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.973486912057013400e-05,1.518333386908147717e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.651855014986587607e-05,1.414398267297253299e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.382173696307537883e-05,1.317577862532041434e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.156144376961373956e-05,1.227385146018184284e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.667759590586499327e-06,1.143366429799470146e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.081823383880970248e-06,1.065099082413873723e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.754106035524110349e-06,9.921894029701739878e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.642953982249138808e-06,9.242706407513182759e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.713355661723141294e-06,8.610011503827067619e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.935897547388330277e-06,8.020626732855433774e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.285881324466107168e-06,7.471587367705718324e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.742577899956032310e-06,6.960131627193374970e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.288597498678514070e-06,6.483686783513152585e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.909358155573713014e-06,6.039856220887989020e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.592637538397173129e-06,5.626407380097558399e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.328195283231556133e-06,5.241260528245162212e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.107454949109661689e-06,4.882478297272607563e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.232363422395563949e-07,4.548255938599463089e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.695303637819298122e-07,4.236912244865695225e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.413097316935176954e-07,3.946881093112052964e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.343699461654696358e-07,3.676703566858791593e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.451957350529501238e-07,3.425020617455019813e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.708489523571899017e-07,3.190566227783811926e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.088745282094855943e-07,2.972161043935179787e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.572215992129468886e-07,2.768706442812764439e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.141773974282543890e-07,2.579179005833206768e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.783118567650938876e-07,2.402625370919691909e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.484312173623386261e-07,2.238157436894201973e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.235380805752460180e-07,2.084947896145508250e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.028093408959150401e-07,1.942226073101334253e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.555728441882338265e-08,1.809274047571385888e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.120023238230451916e-08,1.685423043460788049e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.925238477901149338e-08,1.570050064688473246e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.930946192543416439e-08,1.462574761388460431e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.103502483792657302e-08,1.362456510630413124e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.414909113656292281e-08,1.269191696974846569e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.841866127281425998e-08,1.182311179183656320e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.364983451672374426e-08,1.101377930342975356e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.968124793199685549e-08,1.025984839527722481e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.637861633340806708e-08,9.557526639497204322e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.363018847489513706e-08,8.903281212882908436e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.134296571924063303e-08,8.293821126073661759e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.439555240349325315e-09,7.726080669199959523e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.855551279833148307e-09,7.197203990730874834e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.537355847401346940e-09,6.704530731952120437e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.440365124029597612e-09,6.245582644813392741e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.527460201176012664e-09,5.818051125829768128e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.767751087141739884e-09,5.419785603330264318e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.135531481480025677e-09,5.048782719639073949e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.609408950124765373e-09,4.703176253773452224e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.171581068946827514e-09,4.381227733967491401e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.807233042586262563e-09,4.081317692800737239e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.504036415770199411e-09,3.801937520943286255e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.251731914995955634e-09,3.541681878539841327e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.041782305180866686e-09,3.299241626060532367e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.670835149785740698e-10,3.073397239059255529e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.217242561003791343e-10,2.863012673714292319e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.007860028732292464e-10,2.667029652293716993e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.001765639366010317e-10,2.484462339800233305e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.164916146387389838e-10,2.314392385017949511e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.468995047996260213e-10,2.155964301016438081e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.890454440775357551e-10,2.008381161875131464e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.409718228564879587e-10,1.870900593981654220e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.010519725499962869e-10,1.742831041739541697e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.679351239665263207e-10,1.623528288901022467e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.405007012911925626e-10,1.512392218026486015e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.178204051277578723e-10,1.408863791770073983e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.912680160367085930e-11,1.312422240806577307e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.378735468672432340e-11,1.222582444254386640e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.128302304406233951e-11,1.138892489417447885e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.119069722476872081e-11,1.060931398571256251e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.316888289249609575e-11,9.883070113581170929e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.694614567118763015e-11,9.206540121397014872e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.231192661182114876e-11,8.576320923840908194e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.910941750284057472e-11,7.989242388437046169e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.723025494591634224e-11,7.442351389133186113e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.661085366033433912e-11,6.932896951467803711e-05,1.108873696386399549e-14
