x, current_density, J_max, J_min
4.150000000000000000e+02,1.355697941883208114e+05,1.178558135186521262e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.128203252316087455e+05,1.082662199282193482e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.388836105839947413e+04,9.945690439522093534e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.813330021993846458e+04,9.136437790511490405e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.502203824243756389e+04,8.393031736457061768e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.411092895474705438e+04,7.710114526509757340e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.503077281934060738e+04,7.082764354825453460e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.747432431631120562e+04,6.506459888955129683e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.118589566734946857e+04,5.977047684459533542e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.595270512059604516e+04,5.490712250904250890e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.159767704801846776e+04,5.043948553499976546e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.797345023198840499e+04,4.633536752206352353e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.495739159926935645e+04,4.256518996243380010e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.244744668197982537e+04,3.910178106767697632e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.035868639745308246e+04,3.592017994079020619e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.620433300278462411e+03,3.299745668223089352e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.173870067426802052e+03,3.031254713340818137e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.970049294698420454e+03,2.784610106662829965e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.968237261915362069e+03,2.558034272739443928e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.134535624790204565e+03,2.349894272398371994e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.440734395617224891e+03,2.158690034100702032e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.863357401058588493e+03,1.983043542878047004e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.382867918151592676e+03,1.821688908935251832e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.983007609618315200e+03,1.673463244342785701e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.650246390011609265e+03,1.537298282066789642e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.373324607801441971e+03,1.412212676934906282e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.142872052202893201e+03,1.297304933050728962e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.510908930682313667e+02,1.191746906684459001e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.914918254705359004e+02,1.094777837814973854e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.586744908950972786e+02,1.005698867308384366e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.481447451437584277e+02,9.238680002182371914e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.561625898407048112e+02,8.486954789077239111e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.796156219934309206e+02,7.796395326478087343e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.159137195178203115e+02,7.162024730585149489e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.629013991982408243e+02,6.579271072531026788e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.187848815362811479e+02,6.043934428345221095e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.820713945791898993e+02,5.552156609969866462e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.515186629498129207e+02,5.100393359176823869e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.260928729367928440e+02,4.685388803986958228e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.049336913085087275e+02,4.304151993498284370e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.732515419129543943e+01,3.953935342008568347e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.267144097802878377e+01,3.632214827078600414e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.047671352808222167e+01,3.336671798823016230e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.032833847704985430e+01,3.065176269327507820e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.188292494901846652e+01,2.815771561758815777e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.485470522903302992e+01,2.586660208533196244e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.900586523221591051e+01,2.376190996910879854e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.413849758132851875e+01,2.182847068653880153e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.008790500881570651e+01,2.005234987980871927e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.671702749034369972e+01,1.842074699031615863e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.391180454057927207e+01,1.692190300464070402e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.157731574507110750e+01,1.554501570696367882e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.634568935292909586e+00,1.428016182715839008e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.017827328229405026e+00,1.311822552346993703e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.672385188845860071e+00,1.205083268435632112e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.552716750464338880e+00,1.107029057600294473e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.620935758009050431e+00,1.016953240054762224e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.845513509638611716e+00,9.342066365445704432e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.200212019100886263e+00,8.581928896916861413e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.663196200192460505e+00,7.883641660280904034e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.216295032281272448e+00,7.242172077427158365e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.844386706927648500e+00,6.652897056865579216e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.534886950791237270e+00,6.111569674960653065e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.277323211190434904e+00,5.614288568219061708e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.062980296018106063e+00,5.157469816040053265e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.846054775206256826e-01,4.737821111286758678e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.361630815278239481e-01,4.352318032524996088e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.126302581621296817e-01,3.998182246922696941e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.098270235141716400e-01,3.672861486717651715e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.242748213998359663e-01,3.374011154943393776e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.530788193486418813e-01,3.099477427844956983e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.938299560692064216e-01,2.847281732203272404e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.445234259689022249e-01,2.615606485695631709e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.034908424859160903e-01,2.402781997522618622e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.693437848423055003e-01,2.207274434893953148e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.409268180078184496e-01,2.027674768647240126e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.172783962095581695e-01,1.862688618330399622e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.759832707835872090e-02,1.711126923560999858e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.122069551520062769e-02,1.571897374430610507e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.759133110170885417e-02,1.443996539192879281e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.624905661881589997e-02,1.326502632499346801e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.681008317914391037e-02,1.218568872063381859e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.895502395072506646e-02,1.119417375873586279e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.241808705503369109e-02,1.028333555973626062e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.697808195909153287e-02,9.446609684043163725e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.245093504466176906e-02,8.677965821913412947e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.868346110361831375e-02,7.971864332820185518e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.554818000538957766e-02,7.323216321089194389e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.293900314789483280e-02,6.727346960067354667e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.076764373428215453e-02,6.179961800499733363e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.960629409892456251e-03,5.677115820298573817e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.456816175955532922e-03,5.215184992644809972e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.205319458240066491e-03,4.790840167512591142e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.163792324164459546e-03,4.401023078380236257e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.296992588348382512e-03,4.042924301207044482e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.575590321711912770e-03,3.713963006825718185e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.975175413771314562e-03,3.411768360825306445e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.475431606986608704e-03,3.134162436872868057e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.059449054935972526e-03,2.879144520329831721e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.713152143326973458e-03,2.644876689038553013e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.424823213006744162e-03,2.429670567359411871e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.184706069172086242e-03,2.231975157994429537e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.846758607085575547e-04,2.050365663900862637e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.179641593556741816e-04,1.883533219734029990e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.789299361935669961e-04,1.730275458813566729e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.628686859754878985e-04,1.589487847628856434e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.658532406403869709e-04,1.460155725431251449e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.846008856075351385e-04,1.341346991542080832e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.163622824632023956e-04,1.232205387673706537e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.588284395129554992e-04,1.131944326849053869e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.100525823593179012e-04,1.039841224444516956e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.683842808371468786e-04,9.552322904997965452e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.324136033578322369e-04,8.775077457627518015e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009234090111592606e-04,8.061074269911213378e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.284816313123264786e-05,7.405167498383935708e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.723788276751036481e-05,6.802630002282013265e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.322599208275165865e-05,6.249119274890995257e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.740646146962855710e+03,3.241812740098464613e-05
