x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.836563153215323485e+00,1.419924222981110162e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.360569914572606898e+00,1.304389012446546303e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.964451352076889146e+00,1.198254574613247136e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.634803989855738715e+00,1.100755995244489327e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.360473540066384990e+00,1.011190599007532498e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.132177474918012239e+00,9.289128852703671058e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.421909334959785998e-01,8.533298759583205495e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.840853354076039450e-01,7.838968419423995471e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.525108567114851210e-01,7.201133771592932220e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.430154077617340702e-01,6.615197921691162719e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.518939877149362183e-01,6.076938011591320077e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.760633183036862226e-01,5.582474785166006370e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.129575148558790820e-01,5.128244630366659784e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.604412643768551638e-01,4.710973896159289076e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.167375728985175276e-01,4.327655299218329255e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.803676372802726080e-01,3.975526250341006929e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.501008069020897673e-01,3.652048944379908235e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.249129421019623820e-01,3.354892070201362930e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.039517603309497440e-01,3.081914008852655762e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.650799744259210500e-02,2.831147398846769914e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.199140830036916683e-02,2.600784957326187641e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.991079463502569508e-02,2.389166454918396632e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.985738435376346755e-02,2.194766750410512834e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.149099990647840686e-02,2.016184799008509110e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.452854768762942533e-02,1.852133554963259598e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.873443898927936085e-02,1.701430695791276371e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.391261837880400559e-02,1.562990101239329244e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.989992976524284848e-02,1.435814025581573894e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.656059568167644533e-02,1.318985906834666988e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.378162297893987739e-02,1.211663761066686051e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.146897947299058314e-02,1.113074114192407205e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.544412175030898143e-03,1.022506427521212569e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.942799442741042132e-03,9.393079768823577869e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.609947457283106044e-03,8.628791484213180762e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.500756465401269481e-03,7.926691171638476918e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.577694737696294883e-03,7.281718772030428832e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.809528606353907582e-03,6.689225948988271053e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.170265610575008323e-03,6.144942588072673795e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.638274988887384653e-03,5.644946021956458448e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.195555758410497240e-03,5.185632759637623934e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.827127615049098245e-03,4.763692515966160279e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.520524044486978865e-03,4.376084354314707658e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.265370492362085384e-03,4.020014770452490782e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053033320154364702e-03,3.692917559672346806e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.763276684960181855e-04,3.392435322072538950e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.292743428660860248e-04,3.116402472701425008e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.068974954032027407e-04,2.862829634118482791e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.050562569898535891e-04,2.629889298888447580e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.203046225378356598e-04,2.415902658677637205e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.497748484090585177e-04,2.219327505029422831e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.910804164866558031e-04,2.038747114619295919e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.422352814887267106e-04,1.872860038885249268e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.015866690935996894e-04,1.720470724446983568e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.677591509647353323e-04,1.580480896715042438e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.396081043401812660e-04,1.451881644591248299e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.161809813972891343e-04,1.333746149214640464e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.668507786300711187e-05,1.225223004348741929e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.046071025523171593e-05,1.125530080269998984e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.695889415271757093e-05,1.033948886934226985e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.572276819248323670e-05,9.498193957962249023e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.637213523794735559e-05,8.725352829632622431e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.859059763683016914e-05,8.015395593996831047e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.211485126414986640e-05,7.363205566893844811e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.672577609252035360e-05,6.764082394254179731e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.224102182110605490e-05,6.213708176500103847e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.850883768293468882e-05,5.708116349307337800e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.540293764957003373e-05,5.243663096451053884e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.281822728691867291e-05,4.817001088707521805e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.066724767166041204e-05,4.425055359546980344e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.877216040994238862e-06,4.065001143752982465e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.387563040075079281e-06,3.734243519250515092e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.147883234907832122e-06,3.430398705420842353e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.116229542140958188e-06,3.151276883119506073e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.257693864328622200e-06,2.894866412580786308e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.543225903573454287e-06,2.659319335466509004e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.948650185711174646e-06,2.442938056572128286e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.453848034054456259e-06,2.244163109204595080e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.042076813116658842e-06,2.061561916056764421e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.699403407544571201e-06,1.893818464577647770e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414232766869537561e-06,1.739723822428468694e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.176915563431345525e-06,1.598167424669244552e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.794216877840870668e-07,1.468129069882267296e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.150685336380868906e-07,1.348671567548342075e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.782948783072016785e-07,1.238933983685211980e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.644727074472875508e-07,1.138125436069217442e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.697506167937818309e-07,1.045519394322192569e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.909234920782154696e-07,9.604484437841580638e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.253240574790226521e-07,8.822994754348280691e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.707326229282711609e-07,8.105092671975993451e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.253019763911796214e-07,7.445604247802990565e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.874948796961957124e-07,6.839776527982189755e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.560320529601320758e-07,6.283243293053137300e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.298488875557678046e-07,5.771993590460782267e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.080594229172809337e-07,5.302342827494034051e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.992636826557986722e-08,4.870906216310099540e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.483615487773916084e-08,4.474574379661803124e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.227817474342115681e-08,4.110490941517883252e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.182750310606734137e-08,3.776031941070928655e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.313052027095949708e-08,3.468786921769165515e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.589294616483146525e-08,3.186541559080203340e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.986988277206082783e-08,2.927261701784352431e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.485752751304995528e-08,2.689078711782692810e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.068627717012857555e-08,2.470275996763467846e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.721498901830807661e-08,2.269276638667200915e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.432620497459421409e-08,2.084632028788556066e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192217716525285005e-08,1.915011427607797145e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.921560428027147216e-09,1.759192374109117517e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.256659833402974067e-09,1.616051875465619346e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.871140089215673239e-09,1.484558313594621379e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.718119321652043433e-09,1.363764010253635996e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.758582731857213501e-09,1.252798397093438055e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.960062450996664572e-09,1.150861741444541165e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.295538923988888793e-09,1.057219382618650606e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.742526647996568770e-09,9.711964371859554230e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.282313329781739190e-09,8.921729350689755868e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.899326717269163467e-09,8.195793513986965664e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.580607680778237565e-09,7.528925019308935641e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315371714557009075e-09,6.916317724407970409e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.094644021132345713e-09,6.353556549212463489e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.109558308142976468e-10,5.836585656205676639e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.580916807084560545e-10,5.361679219876985814e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.308791019085567427e-10,4.925414574580123201e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.250135985084465718e-10,4.524647547273977352e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.369129962429104186e-10,4.156489797368505290e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.635962323478787806e-10,3.818288000363087575e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.025824852488201258e-10,3.507604725253257619e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.518072309255110854e-10,3.222200867888708100e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.095523855498391700e-10,2.960019513679128353e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.743881706309460437e-10,2.719171113345945304e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451247335568541342e-10,2.497919864881185362e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.207718865153695847e-10,2.294671203567687039e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005056014789013960e-10,2.107960309900987986e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.364012754297629225e-11,1.936441552588998439e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.960478715198301354e-11,1.778878790544881903e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.792466606532963660e-11,1.634136463979325780e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.820454366980966037e-11,1.501171410385357353e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.011551988766712626e-11,1.379025346433288717e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.338388617464101376e-11,1.266817961592590328e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.778186403561079424e-11,1.163740573706157662e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.311989767671454501e-11,1.069050300792526945e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.924024000017463771e-11,9.820647070720476895e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.601161491094223259e-11,9.021568846307057249e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.332477532346799872e-11,8.287509352750531562e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.108880656473861682e-11,7.613178200157801479e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.228050091715064503e-12,6.993715462670509447e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.679543430905809635e-12,6.424656652826381655e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.390889715232249739e-12,5.901900545857390582e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.318484729640373451e-12,5.421679622033648651e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.426041473946972053e-12,4.980532914030105508e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.683362318508445989e-12,4.575281063625935655e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.065317206106169843e-12,4.203003407969755576e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.550993325434444425e-12,3.861016930270423918e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.122987483666947013e-12,3.546856923210493356e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.766817234090639153e-12,3.258259225722973709e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.470430833114924232e-12,2.993143905111183095e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.223799445056452591e-12,2.749600266908265272e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.018577796120432888e-12,2.525873084442020093e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.478217951168838946e-13,2.320349948860945090e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.057535660353915803e-13,2.131549648452883808e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.875659418784404226e-13,1.958111493505545534e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.892598044052010039e-13,1.798785509772873826e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.075087658457273623e-13,1.652423429871305671e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.395466138165997788e-13,1.517970417680552115e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.830737109081961736e-13,1.394457466106447420e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.361791817835721789e-13,1.280994413416314888e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.972762548314435401e-13,1.176763527815299031e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.650485705268122995e-13,1.081013614027578151e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.384056397335977750e-13,9.930545994083390203e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.164459447905024395e-13,9.122525605684943804e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.842643483042914324e-14,8.380251546688353433e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.373738314564381949e-14,7.698374224568655937e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.188175584658203284e-14,7.071979327986036435e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.245839371097881245e-14,6.496552409189237569e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.514843814703793693e-14,5.967946348248407719e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.970454196554282240e-14,5.482351464631148314e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.594249988547617991e-14,5.036268060714834962e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.373501557431184237e-14,4.626481199355730725e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.300739431813123280e-14,4.250037533735638436e-06,1.108873696386399549e-14
