x, current_density, J_max, J_min
1.250000000000000000e+02,6.224822644308208466e+09,1.489083906477011490e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.180258031994830132e+09,1.359577317280170822e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.310977968598693848e+09,1.241333999798541641e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.587568598119953156e+09,1.133374380015717125e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.985551895640987873e+09,1.034804078100238228e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.484557403651202679e+09,9.448064990122980118e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.067632956255371809e+09,8.626360675101696014e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.720671068219558954e+09,7.876120515124903679e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.431931579563274622e+09,7.191129226467229843e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.191644403408390999e+09,6.565712072643557549e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.916789352516627312e+08,5.994687852666391373e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.252689374523410797e+08,5.473325977944831848e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.867835898428940773e+08,4.997307282233381271e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.715369594953783751e+08,4.562688239964811325e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.756294426661330462e+08,4.165868296537732601e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.958158137850499749e+08,3.803560039910164833e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.293954166590473056e+08,3.472761966388864040e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.741207822861509919e+08,3.170733614995571613e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.281215811783746481e+08,2.894972864413458347e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.898413369658288062e+08,2.643195204432829380e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.579847598583532274e+08,2.413314810172571659e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.314739178854084611e+08,2.203427262288783073e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.094117628791343719e+08,2.011793770018037081e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.105177702815312147e+07,1.836826766352746487e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.577271293163268268e+07,1.677076756013433218e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.305757243204981834e+07,1.531220307261359930e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.247611293277647346e+07,1.398049088070952415e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.367028926622436196e+07,1.276459855833408594e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.634213850859642029e+07,1.165445317662232161e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.024369779935272411e+07,1.064085785583914280e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.516861401434076577e+07,9.715415574820563793e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.094516138884404674e+07,8.870459606757192612e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.743043082764739543e+07,8.098990005022418499e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.450549428562642448e+07,7.394615612869288921e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.207138059585989453e+07,6.751501116581367254e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.004572657923803478e+07,6.164318703445390463e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.359990119060676545e+06,5.628203924061180353e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.957130899345384911e+06,5.138715393334993720e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.789680329917029478e+06,4.691797996303553581e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.818135350275238045e+06,4.283749293971258998e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.009621763332238887e+06,3.911188850853505731e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.336781870204023551e+06,3.571030230123310089e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.776848766919386573e+06,3.260455424358181357e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.310875979996331967e+06,2.976891510061396956e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.923096374041401315e+06,2.717989332554695606e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.600388638708795886e+06,2.481604044659575522e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.331833302522286307e+06,2.265777337942086160e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.108343250386054395e+06,2.068721219317714870e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.223562425942326663e+05,1.888803198615431190e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.675790310954874149e+05,1.724532764388867319e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.387744146668948233e+05,1.574549035934912562e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.315840275765355909e+05,1.437609489224250615e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.423808654293868458e+05,1.312579663344979286e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.681465581090601045e+05,1.198423762183495909e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.063692370961765409e+05,1.094196073483250439e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.549585412967175653e+05,9.990331341935169697e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.121748854299747327e+05,9.121465772028280795e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.765705976283858181e+05,8.328166001966361701e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.469409345204284764e+05,7.603860025326353312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.222833162924388162e+05,6.942547407328875363e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.017634023648989241e+05,6.338749574883219600e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.468685978481800703e+04,5.787464429939153790e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.047586906043939234e+04,5.284124910144923627e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.864957246548674448e+04,4.824561153511510044e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.880780324162398028e+04,4.404965953640551865e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.061754514365682553e+04,4.021863219333348423e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.380166415869420598e+04,3.672079177288074791e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.812953111410729616e+04,3.352716079317033663e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.340921787118596330e+04,3.061128196264148876e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.948100304685946685e+04,2.794899899747015163e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.621196751638934620e+04,2.551825650143999606e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.349149682489443512e+04,2.329891725038980320e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.122753832266963400e+04,2.127259536755103245e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.343486376872167966e+03,1.942250400773374736e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.775590264388231844e+03,1.773331628851747885e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.470797036671939168e+03,1.619103831634591706e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.384956365508372983e+03,1.478289325562453084e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.481326627012130302e+03,1.349721548040340841e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.729331674180060872e+03,1.232335393175680563e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.103526230873197164e+03,1.125158388023356535e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.582734899232495536e+03,1.027302636238445528e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.149335647096075718e+03,9.379574623946642503e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.788663530759859668e+03,8.563826960312001407e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.488514476830484909e+03,7.819025397903151810e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.238732332621926162e+03,7.138999708469945937e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.030865212107510388e+03,6.518116292498749681e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.578795091948275058e+02,5.951231508264532313e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.139219013820047621e+02,5.433649059885551222e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.941212907058084056e+02,4.961081091366397217e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.944239802513954487e+02,4.529612664317273535e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.114565090862545276e+02,4.135669325068916660e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.424115043598121133e+02,3.775987492496547289e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.849526881427232183e+02,3.447587421233863104e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.371358247193676618e+02,3.147748516293807887e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.973429334246835651e+02,2.873986794592654333e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.642275409830885451e+02,2.624034306659961585e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.366691208512151832e+02,2.395820348055692855e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.137351779271106267e+02,2.187454304842486512e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.464969568505030395e+01,1.997209990998329828e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.876687808070484209e+01,1.823511348014544696e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.554929773070500687e+01,1.664919388208993012e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.454971096589036961e+01,1.520120273587733973e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.539592443364445984e+01,1.387914431495816680e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.777820118007819161e+01,1.267206616886934033e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.143878007128073548e+01,1.156996838883918943e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.616315392197504863e+01,1.056372076462113997e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.177281120935171543e+01,9.644987146251281956e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.811919577323083530e+01,8.806156384112725500e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.507868011674214870e+01,8.040279275187015301e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.254838221894545214e+01,7.341010993130948627e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044268431275225772e+01,6.702558525246734498e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.690335833931326803e+00,6.119632680892839562e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.232042513595118294e+00,5.587404273754263995e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.018460036216221276e+00,5.101464114969172515e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.008524374518891875e+00,4.657786485679082107e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.168062304736537271e+00,4.252695786395007162e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.468635086197559669e+00,3.882836086889688740e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.886576178790476011e+00,3.545143324355450459e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.402190437524829303e+00,3.236819919506194419e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.999087687309863082e+00,2.955311600333375973e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.663628128100420378e+00,2.698286241514927242e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.384460804567088088e+00,2.463614544174438633e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152139523474752680e+00,2.249352395934180531e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.588032225541925913e-01,2.053724765125672275e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.979099754984786408e-01,1.875110995731197763e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.640156326031353418e-01,1.712031381233737920e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.525896069066589256e-01,1.563134906147859583e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.598615725814135247e-01,1.427188053677556745e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.826938883036863914e-01,1.303064586779343954e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.184754287885846469e-01,1.189736217972889281e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.650332320641871076e-01,1.086264090604225057e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.205589728910702652e-01,9.917910009890211222e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.835477744060662886e-01,9.055342970010692079e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.527472875579769795e-01,8.267793942751245049e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.271153153345581932e-01,7.548738563097566657e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.057845479104514985e-01,6.892219894274981925e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.803321545818877658e-02,6.292799078147883847e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.326066560054146637e-02,5.745510277585902077e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.096703911772514278e-02,5.245819537521465827e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.073635619574435457e-02,4.789587223887867003e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.222244090474793626e-02,4.373033729267141462e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.513720763353957860e-02,3.992708161139816366e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.924091312797118952e-02,3.645459753337896109e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.433404429114520082e-02,3.328411763862198131e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.025056725267391361e-02,3.038937642823414353e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.685230927554662306e-02,2.774639273072668584e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.402428340101607301e-02,2.533327103258556963e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167079763137061389e-02,2.313002008725007909e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.712216996891067169e-03,2.111838729978606352e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.082268944953138398e-03,1.928170751523062791e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.725800873644360509e-03,1.760476495791265188e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.596913931492185704e-03,1.607366717799949402e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.657409936627764438e-03,1.467572996099412740e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.875498863741807468e-03,1.339937224672751836e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.224723164029274624e-03,1.223402018731399767e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.683062520304056731e-03,1.117001954924870734e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.232188744855196152e-03,1.019855573395054307e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.856845608000686669e-03,9.311580754170765431e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.544332612578732137e-03,8.501746561310130346e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284075246838183330e-03,7.762344171302323957e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067267174362115890e-03,7.087248084758944970e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.865722537940822889e-04,6.470865540930061798e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.358763055994375739e-04,5.908090185080647643e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.100802263860707376e-04,5.394259765445426638e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.049274503875115323e-04,4.925117509306647662e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.168599199173544240e-04,4.496776858219367568e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.428976912628779327e-04,4.105689270237129676e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.805381022388122409e-04,3.748614822398623346e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.276710895306976437e-04,3.422595369935305825e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.825077904182005834e-04,3.124930039839916844e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.435200129727231915e-04,2.853152855775192620e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093885265805378312e-04,2.605012308958813264e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.895842309630148211e-05,2.378452705781579880e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.120003818094158069e-05,2.171597137635307263e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.517411051803171071e-05,1.982731931865845127e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.810292455036695173e+03,3.241812740098464613e-05
