x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.259258530429258050e-04,8.275795526467237540e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.047946984092609660e-04,7.556044243909273983e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.720948517969874254e-05,6.898890195307504081e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.257518195821229369e-05,6.298889258791037782e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.039660738065853388e-05,5.751070791284658423e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.026167464786704354e-05,5.250896449752113365e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.182744773205664140e-05,4.794222593782467706e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.480853744001096822e-05,4.377265958047863587e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.896744469024931733e-05,3.996572310249733168e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.410652424936786102e-05,3.648987834903736488e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.006129700425292428e-05,3.331633005895352079e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.669488447731740902e-05,3.041878731356233156e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.389337726528281313e-05,2.777324573236037916e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156198068322862936e-05,2.535778861132185688e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.621807193949452868e-06,2.315240535632696536e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.007207087954167527e-06,2.113882570755191634e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.663547092244952573e-06,1.930036838147117934e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.545361742593702981e-06,1.762180287656256797e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.614814967243193357e-06,1.608922329785907740e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.840419826593835561e-06,1.468993315506131325e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.195973088668754722e-06,1.341234017983230359e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.659668589554743486e-06,1.224586029090024737e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.213359377569302892e-06,1.118082991137810990e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.841943674303463028e-06,1.020842591190278432e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.532853875285469842e-06,9.320592516371014463e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.275631299565230852e-06,8.509974564730798594e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.061572299008235831e-06,7.769856579950761358e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.834337526883520400e-07,7.094107134374717620e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.351879811842845006e-07,6.477128054570231545e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.118187878072800788e-07,5.913808043864370034e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.091517254008818875e-07,5.399480338357375876e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.237128454452645977e-07,4.929884045620279952e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.526111499552855227e-07,4.501128845790941697e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.934407686935479757e-07,4.109662762638498397e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.441995516658496241e-07,3.752242737599235413e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.032213223108055254e-07,3.425907763007525388e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.691194990327570975e-07,3.127954351947050994e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.407401773980585627e-07,2.855914141504867481e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171230854355857137e-07,2.607533443884973035e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.746909088478109599e-08,2.380754575974715955e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.111316093299676383e-08,2.173698812690892830e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.750185947994319726e-08,1.984650822884305530e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.617462050349575614e-08,1.812044458863795770e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.674816387316647310e-08,1.654449781814542903e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.890352628864673602e-08,1.510561215624088571e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.237526850889312294e-08,1.379186730977794047e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.694249367643791992e-08,1.259237970120485753e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.242137282369025996e-08,1.149721230473971754e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.865892464655687906e-08,1.049729232415145619e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.552783907139277756e-08,9.584336030157680330e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.292216946015905021e-08,8.750780134762413355e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.075374769080240062e-08,7.989719134012122958e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.949200809821971460e-09,7.294848100092573380e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.447468309405398429e-09,6.660410448834107105e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.197736021164915351e-09,6.081150249910710626e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.157716715572845112e-09,5.552268684651778374e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.292219227687211665e-09,5.069384290746214994e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.571957692631005502e-09,4.628496664490257804e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.972560598889742574e-09,4.225953319874278390e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.473746128733527329e-09,3.858419429956148027e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.058635881732361138e-09,3.522850199846983368e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.713183759806356472e-09,3.216465642436120418e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425700688976898062e-09,2.936727547887614163e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186459095814157746e-09,2.681318456114451898e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.873637552384646605e-10,2.448122458030319135e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.216778721425494947e-10,2.235207666528886352e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.837951282501700087e-10,2.040810211973324091e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.690499809537235591e-10,1.863319629608463726e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.735597952068331861e-10,1.701265517839147196e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.940934666839440566e-10,1.553305356846738027e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.279620908047800208e-10,1.418213386628398062e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.729279781881052823e-10,1.294870452320498922e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.271289378879295019e-10,1.182254732680801488e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.890152663817107440e-10,1.079433274920538947e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.572973102050297174e-10,9.855542657576039966e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309018279080073347e-10,8.998399746612504592e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.089356747516535922e-10,8.215803108273584039e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.065558134211249409e-11,7.501269405077096294e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.544300360152801140e-11,6.848879159589514175e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.278319307322917851e-11,6.253227715153283363e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.224777936251267042e-11,5.709380461591448126e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.348027535454100864e-11,5.212831954961539904e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.618401474897247743e-11,4.759468592691001680e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.011211375331436444e-11,4.345534534880120194e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.505911726851163768e-11,3.967600589451309920e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.085404689849819646e-11,3.622535803376984048e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735461554899791317e-11,3.307481524636754722e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444241285477888663e-11,3.019827720022969043e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201889852451605973e-11,2.757191352601934408e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000206802995023984e-11,2.517396639701374803e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.323677816166007808e-12,2.298457027873428873e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.926936142344036470e-12,2.098558735506792639e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.764581417896042516e-12,1.916045726748468313e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.797283010583570805e-12,1.749405992253288031e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.992310414716187523e-12,1.597259023105489028e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.322425748032836853e-12,1.458344374141440087e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.764962102649598003e-12,1.331511221927546122e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.301056564206753026e-12,1.215708830887591717e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.915011946860674537e-12,1.109977848597129586e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.593765647128002555e-12,1.013442358131748722e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.326447644173444904e-12,9.253026216277405392e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104012690583466583e-12,8.448284549399714670e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.189342480538676087e-13,7.713531785100738821e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.649498116837841550e-13,7.042680943314912810e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.368490054064836704e-13,6.430174432564843361e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.302972783355876592e-13,5.870938008693761278e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.416892364346173953e-13,5.360338737836775768e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.680266466890931071e-13,4.894146615379862596e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.068169858046397445e-13,4.468499522942577665e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.559891006203061323e-13,4.079871233074651386e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.138231264359313488e-13,3.725042196604924760e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.788922918978655596e-13,3.401072870633266801e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.500146412931904929e-13,3.105279366204287883e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262130406782362342e-13,2.835211213918710881e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066821145675477619e-13,2.588631063283713055e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.076099441903626801e-14,2.363496147624046025e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.791095680497812643e-14,2.157941361001696739e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.769719461097131165e-14,1.970263806946795857e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.977410445435281924e-14,1.798908690995440338e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.387359249200598827e-14,1.642456440162545525e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.979600292081969594e-14,1.499610942642474803e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.740336221819321429e-14,1.369188810310546860e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.661471052774667761e-14,1.250109575071674454e-06,1.108873696386399549e-14
