x, o_total, cc
3.880000000000000000e+02,2.439344199018647870e-06,2.501547697348773241e-06
3.890000000000000000e+02,2.308583107990597446e-06,2.367556279586624851e-06
3.900000000000000000e+02,2.184528104282616664e-06,2.240430325748770739e-06
3.910000000000000000e+02,2.066852322131662921e-06,2.119835566790117910e-06
3.920000000000000000e+02,1.955243901146290895e-06,2.005453058603038202e-06
3.930000000000000000e+02,1.849405345979110626e-06,1.896978529132638948e-06
3.940000000000000000e+02,1.749052910880098337e-06,1.794121750805908885e-06
3.950000000000000000e+02,1.653916008282333023e-06,1.696605937414170764e-06
3.960000000000000000e+02,1.563736640595127347e-06,1.604167164611956032e-06
3.970000000000000000e+02,1.478268854402512796e-06,1.516553813218624364e-06
3.980000000000000000e+02,1.397278216287672628e-06,1.433526034531827542e-06
3.990000000000000000e+02,1.320541309526103944e-06,1.354855236884350016e-06
4.000000000000000000e+02,1.247845250912108551e-06,1.280323592697930875e-06
4.010000000000000000e+02,1.178987227004592610e-06,1.209723565309214113e-06
4.020000000000000000e+02,1.113774049099155606e-06,1.142857454864187198e-06
4.030000000000000000e+02,1.052021726253997739e-06,1.079536962598301545e-06
4.040000000000000000e+02,9.935550557173350701e-07,1.019582772839772312e-06
4.050000000000000000e+02,9.382072301237526175e-07,9.628241520935487159e-07
4.060000000000000000e+02,8.858194608462299868e-07,9.090985645829734831e-07
4.070000000000000000e+02,8.362406169094798031e-07,8.582513036452490139e-07
4.080000000000000000e+02,7.893268788887282420e-07,8.101351383955703873e-07
4.090000000000000000e+02,7.449414072361227365e-07,7.646099750930121892e-07
4.100000000000000000e+02,7.029540244946174419e-07,7.215425326591670888e-07
4.110000000000000000e+02,6.632409108764217288e-07,6.808060318179903795e-07
4.120000000000000000e+02,6.256843126999343996e-07,6.422798973423135442e-07
4.130000000000000000e+02,5.901722631955119861e-07,6.058494729091615227e-07
4.140000000000000000e+02,5.565983152064458811e-07,5.714057480822364574e-07
4.150000000000000000e+02,5.248612853271435055e-07,5.388450969557469090e-07
4.160000000000000000e+02,4.948650090357428158e-07,5.080690280091947979e-07
4.170000000000000000e+02,4.665181063932269291e-07,4.789839447377978626e-07
4.180000000000000000e+02,4.397337578955543337e-07,4.515009166378437884e-07
4.190000000000000000e+02,4.144294900793951928e-07,4.255354601405551446e-07
4.200000000000000000e+02,3.905269704957513480e-07,4.010073291019289946e-07
4.210000000000000000e+02,3.679518116790647927e-07,3.778403144695215607e-07
4.220000000000000000e+02,3.466333837523696741e-07,3.559620527602958716e-07
4.230000000000000000e+02,3.265046353216379949e-07,3.353038429964242593e-07
4.240000000000000000e+02,3.075019223247099260e-07,3.158004717583605853e-07
4.250000000000000000e+02,2.895648445120872703e-07,2.973900460265635881e-07
4.260000000000000000e+02,2.726360892484159026e-07,2.800138334949713905e-07
4.270000000000000000e+02,2.566612823346907374e-07,2.636161100507175253e-07
4.280000000000000000e+02,2.415888455620972317e-07,2.481440141256078388e-07
4.290000000000000000e+02,2.273698607189544970e-07,2.335474076356124524e-07
4.300000000000000000e+02,2.139579397824605350e-07,2.197787432350155046e-07
4.310000000000000000e+02,2.013091010368627567e-07,2.067929376219470712e-07
4.320000000000000000e+02,1.893816508692933923e-07,1.945472506417881641e-07
4.330000000000000000e+02,1.781360710038269947e-07,1.830011699444215824e-07
4.340000000000000000e+02,1.675349109433419851e-07,1.721163009604583687e-07
4.350000000000000000e+02,1.575426853975055134e-07,1.618562619704649283e-07
4.360000000000000000e+02,1.481257764836600154e-07,1.521865840498032191e-07
4.370000000000000000e+02,1.392523404955740935e-07,1.430746156800326547e-07
4.380000000000000000e+02,1.308922190429368201e-07,1.344894318258614737e-07
4.390000000000000000e+02,1.230168543721334124e-07,1.264017472844289302e-07
4.400000000000000000e+02,1.155992086862401156e-07,1.187838341212329870e-07
4.410000000000000000e+02,1.086136872893328743e-07,1.116094430142877478e-07
4.420000000000000000e+02,1.020360653871143316e-07,1.048537283351382600e-07
4.430000000000000000e+02,9.584341838254325418e-08,9.849317680214816558e-08
4.440000000000000000e+02,9.001405551159601741e-08,9.250553954804416380e-08
4.450000000000000000e+02,8.452745667051506579e-08,8.686976745002896040e-08
4.460000000000000000e+02,7.936421229190545702e-08,8.156594957689979796e-08
4.470000000000000000e+02,7.450596613283680355e-08,7.657525461350046198e-08
4.480000000000000000e+02,6.993536084369727146e-08,7.187987512853640499e-08
4.490000000000000000e+02,6.563598619193690657e-08,6.746297455726382135e-08
4.500000000000000000e+02,6.159232982003346986e-08,6.330863677586354935e-08
4.510000000000000000e+02,5.778973042202191372e-08,5.940181814940700967e-08
4.520000000000000000e+02,5.421433322775343018e-08,5.572830194023929583e-08
4.530000000000000000e+02,5.085304768869704922e-08,5.227465496833968434e-08
4.540000000000000000e+02,4.769350726357218366e-08,4.902818641977970879e-08
4.550000000000000000e+02,4.472403120640828138e-08,4.597690870379039076e-08
4.560000000000000000e+02,4.193358826377436915e-08,4.310950026317602158e-08
4.570000000000000000e+02,3.931176219191046663e-08,4.041527024687936771e-08
4.580000000000000000e+02,3.684871900833041125e-08,3.788412495741484990e-08
4.590000000000000000e+02,3.453517589615621018e-08,3.550653598965109627e-08
4.600000000000000000e+02,3.236237168299197868e-08,3.327350998103984908e-08
4.610000000000000000e+02,3.032203881955583108e-08,3.117655989686849820e-08
4.620000000000000000e+02,2.840637678656525085e-08,2.920767777745606831e-08
4.630000000000000000e+02,2.660802686151951099e-08,2.735930887742185161e-08
4.640000000000000000e+02,2.492004818004647426e-08,2.562432713024377633e-08
4.650000000000000000e+02,2.333589502938427531e-08,2.399601187428359409e-08
4.660000000000000000e+02,2.184939531435544615e-08,2.246802577930048151e-08
4.670000000000000000e+02,2.045473013886567518e-08,2.103439391520542902e-08
4.680000000000000000e+02,1.914641444852585044e-08,1.968948390742664481e-08
4.690000000000000000e+02,1.791927868245747883e-08,1.842798712576994394e-08
4.700000000000000000e+02,1.676845138470262464e-08,1.724490085606784184e-08
4.710000000000000000e+02,1.568934272792266357e-08,1.613551140622208842e-08
4.720000000000000000e+02,1.467762890423980850e-08,1.509537810045948917e-08
4.730000000000000000e+02,1.372923734015445342e-08,1.412031811774419761e-08
4.740000000000000000e+02,1.284033269446321827e-08,1.320639213232385444e-08
4.750000000000000000e+02,1.200730360001045101e-08,1.234989071633551642e-08
4.760000000000000000e+02,1.122675011193301501e-08,1.154732146626413753e-08
4.770000000000000000e+02,1.049547182680733599e-08,1.079539681683237850e-08
4.780000000000000000e+02,9.810456638781823496e-09,1.009102250761205321e-08
4.790000000000000000e+02,9.168870100379953038e-09,9.431286669283826469e-09
4.800000000000000000e+02,8.568045357191908359e-09,8.813449498038116439e-09
4.810000000000000000e+02,8.005473627138844614e-09,8.234933488108947094e-09
4.820000000000000000e+02,7.478795196395568321e-09,7.693314193864436480e-09
4.830000000000000000e+02,6.985790905397770400e-09,7.186311494248555128e-09
4.840000000000000000e+02,6.524374099640955167e-09,6.711781333677456497e-09
4.850000000000000000e+02,6.092583021202346185e-09,6.267707914745863209e-09
4.860000000000000000e+02,5.688573618086575659e-09,5.852196319294511160e-09
4.870000000000000000e+02,5.310612749613029374e-09,5.463465535531795675e-09
4.880000000000000000e+02,4.957071767129459472e-09,5.099841869993824989e-09
4.890000000000000000e+02,4.626420450354919599e-09,4.759752724168716022e-09
4.900000000000000000e+02,4.317221280627196074e-09,4.441720716605162406e-09
4.910000000000000000e+02,4.028124033257576948e-09,4.144358132274117293e-09
4.920000000000000000e+02,3.757860672080892332e-09,3.866361681858228483e-09
4.930000000000000000e+02,3.505240530133010920e-09,3.606507554507050145e-09
4.940000000000000000e+02,3.269145761193111005e-09,3.363646748419923171e-09
4.950000000000000000e+02,3.048527047695692267e-09,3.136700664404301849e-09
4.960000000000000000e+02,2.842399551249042196e-09,2.924656948305328165e-09
4.970000000000000000e+02,2.649839092694242545e-09,2.726565568917128285e-09
4.980000000000000000e+02,2.469978549303287006e-09,2.541535118665635735e-09
4.990000000000000000e+02,2.302004457347861391e-09,2.368729325001046528e-09
5.000000000000000000e+02,2.145153808873188509e-09,2.207363761055135372e-09
5.010000000000000000e+02,1.998711032085379664e-09,2.056702744706150154e-09
5.020000000000000000e+02,1.862005145307227957e-09,1.916056415753716173e-09
5.030000000000000000e+02,1.734407074977484049e-09,1.784777981438657968e-09
5.040000000000000000e+02,1.615327128663632934e-09,1.662261121049460413e-09
5.050000000000000000e+02,1.504212614529041084e-09,1.547937540839345683e-09
5.060000000000000000e+02,1.400545599143262705e-09,1.441274670936691103e-09
5.070000000000000000e+02,1.303840795950210538e-09,1.341773496367724084e-09
5.080000000000000000e+02,1.213643577113863841e-09,1.248966514725212012e-09
5.090000000000000000e+02,1.129528101846138853e-09,1.162415813411327125e-09
5.100000000000000000e+02,1.051095554687387322e-09,1.081711259757504361e-09
5.110000000000000000e+02,9.779724875575970531e-10,1.006468797680412030e-09
5.120000000000000000e+02,9.098092597265988126e-10,9.363288448713696260e-10
5.130000000000000000e+02,8.462785701652134421e-10,8.709547848380564320e-10
5.140000000000000000e+02,7.870740770370991511e-10,8.100315484224397253e-10
5.150000000000000000e+02,7.319090993737974251e-10,7.532642797087280774e-10
5.160000000000000000e+02,6.805153962438612692e-10,7.003770815101217450e-10
5.170000000000000000e+02,6.326420189816220709e-10,6.511118358842594292e-10
5.180000000000000000e+02,5.880542322828057761e-10,6.052270953749241333e-10
5.190000000000000000e+02,5.465325002034193716e-10,5.624970409125460848e-10
5.200000000000000000e+02,5.078715333157264123e-10,5.227105025289296723e-10
5.210000000000000000e+02,4.718793934812630202e-10,4.856700392529740277e-10
5.220000000000000000e+02,4.383766528962577373e-10,4.511910747545243321e-10
5.230000000000000000e+02,4.071956042500451918e-10,4.191010854934059508e-10
5.240000000000000000e+02,3.781795190125745605e-10,3.892388383106883720e-10
5.250000000000000000e+02,3.511819510334142365e-10,3.614536745698108784e-10
5.260000000000000000e+02,3.260660827921681170e-10,3.356048381166688858e-10
5.270000000000000000e+02,3.027041117894023956e-10,3.115608444808620659e-10
5.280000000000000000e+02,2.809766747084328140e-10,2.891988888851454215e-10
5.290000000000000000e+02,2.607723071120435158e-10,2.684042907672985846e-10
5.300000000000000000e+02,2.419869365647715717e-10,2.490699726484891880e-10
5.310000000000000000e+02,2.245234071911587249e-10,2.310959713050711014e-10
5.320000000000000000e+02,2.082910337936847937e-10,2.143889793169940747e-10
5.330000000000000000e+02,1.932051837612791483e-10,1.988619151760305993e-10
5.340000000000000000e+02,1.791868851006762901e-10,1.844335202409907410e-10
5.350000000000000000e+02,1.661624590187271387e-10,1.710279809254819553e-10
5.360000000000000000e+02,1.540631755743881555e-10,1.585745745967556417e-10
5.370000000000000000e+02,1.428249310047515976e-10,1.470073377520747057e-10
5.380000000000000000e+02,1.323879454104118816e-10,1.362647551221003514e-10
5.390000000000000000e+02,1.226964795619233743e-10,1.262894684292826082e-10
5.400000000000000000e+02,1.136985696613358758e-10,1.170280036033836144e-10
5.410000000000000000e+02,1.053457789610054810e-10,1.084305153262853612e-10
5.420000000000000000e+02,9.759296520629209309e-11,1.004505478443548323e-10
5.430000000000000000e+02,9.039806292956140176e-11,9.304481104908099531e-11
5.440000000000000000e+02,8.372187968030510641e-11,8.617297088561353647e-11
5.450000000000000000e+02,7.752790533035741731e-11,7.979745320446124521e-11
5.460000000000000000e+02,7.178213364429059796e-11,7.388326022407225726e-11
5.470000000000000000e+02,6.645289535327971281e-11,6.839779882153439369e-11
5.480000000000000000e+02,6.151070201619625533e-11,6.331071991531716614e-11
5.490000000000000000e+02,5.692809999456404623e-11,5.859376824801712251e-11
5.500000000000000000e+02,5.267953390843282041e-11,5.422064191858071916e-11
5.510000000000000000e+02,4.874121897832761957e-11,5.016686105261281997e-11
5.520000000000000000e+02,4.509102169433965600e-11,4.640964503626441857e-11
5.530000000000000000e+02,4.170834828725940587e-11,4.292779777394882150e-11
5.540000000000000000e+02,3.857404050852722255e-11,3.970160046287811711e-11
5.550000000000000000e+02,3.567027825579849929e-11,3.671271140825377918e-11
5.560000000000000000e+02,3.298048860919346926e-11,3.394407243199203712e-11
5.570000000000000000e+02,3.048926086992029373e-11,3.137982145521409856e-11
5.580000000000000000e+02,2.818226721801861102e-11,2.900521086047689984e-11
5.590000000000000000e+02,2.604618862955479827e-11,2.680653126395254491e-11
5.600000000000000000e+02,2.406864571579265259e-11,2.477104035057095176e-11
5.610000000000000000e+02,2.223813416774290080e-11,2.288689644659334199e-11
5.620000000000000000e+02,2.054396450913451210e-11,2.114309652427025935e-11
5.630000000000000000e+02,1.897620587932205103e-11,1.952941835221755617e-11
5.640000000000000000e+02,1.752563358501110236e-11,1.803636652299592094e-11
5.650000000000000000e+02,1.618368017601178251e-11,1.665512210616078528e-11
5.660000000000000000e+02,1.494238981557763533e-11,1.537749569082199308e-11
5.670000000000000000e+02,1.379437573031028788e-11,1.419588359658170070e-11
5.680000000000000000e+02,1.273278053816162544e-11,1.310322704564497365e-11
5.690000000000000000e+02,1.175123926579609088e-11,1.209297410198665020e-11
5.700000000000000000e+02,1.084384487853274981e-11,1.115904419574962217e-11
5.710000000000000000e+02,1.000511615731547334e-11,1.029579506259316262e-11
5.720000000000000000e+02,9.229967767701938964e-12,9.497991938548314818e-12
5.730000000000000000e+02,8.513682375758760787e-12,8.760778861113151636e-12
5.740000000000000000e+02,7.851884675038252796e-12,8.079651936869839549e-12
5.750000000000000000e+02,7.240517197528355581e-12,7.450434444867574858e-12
5.760000000000000000e+02,6.675817789644510629e-12,6.869253653424695882e-12
5.770000000000000000e+02,6.154298642002943215e-12,6.332519235889041246e-12
5.780000000000000000e+02,5.672726768908660911e-12,5.836903178295755055e-12
5.790000000000000000e+02,5.228105840237211778e-12,5.379321078796414042e-12
5.800000000000000000e+02,4.817659274713437936e-12,4.956914745239324396e-12
5.810000000000000000e+02,4.438814509518359552e-12,4.567036003375794367e-12
5.820000000000000000e+02,4.089188366710869669e-12,4.207231633881763541e-12
5.830000000000000000e+02,3.766573442156518887e-12,3.875229361738105136e-12
5.840000000000000000e+02,3.468925447532328423e-12,3.568924826528515128e-12
5.850000000000000000e+02,3.194351440544520273e-12,3.286369466912781127e-12
5.860000000000000000e+02,2.941098882773774952e-12,3.025759256933200697e-12
5.870000000000000000e+02,2.707545468568064814e-12,2.785424235932078020e-12
5.880000000000000000e+02,2.492189672152781243e-12,2.563818777715481252e-12
5.890000000000000000e+02,2.293641963637501611e-12,2.359512548209129506e-12
5.900000000000000000e+02,2.110616647883173153e-12,2.171182104230558742e-12
5.910000000000000000e+02,1.941924283266491160e-12,1.997603089163744611e-12
5.920000000000000000e+02,1.786464640253058315e-12,1.837642984279681207e-12
5.930000000000000000e+02,1.643220162379703415e-12,1.690254377212736708e-12
5.940000000000000000e+02,1.511249894760788846e-12,1.554468711689844044e-12
5.950000000000000000e+02,1.389683847584263846e-12,1.429390485028223084e-12
5.960000000000000000e+02,1.277717764260915914e-12,1.314191862178802034e-12
5.970000000000000000e+02,1.174608265944321694e-12,1.208107677205851849e-12
5.980000000000000000e+02,1.079668346058469275e-12,1.110430795068583854e-12
5.990000000000000000e+02,9.922631902634024975e-13,1.020507808415790081e-12
6.000000000000000000e+02,9.118062989644999419e-13,9.377350458285196597e-13
6.010000000000000000e+02,8.377558910356943738e-13,8.615548695559398653e-13
6.020000000000000000e+02,7.696115688880194939e-13,7.914522422931445119e-13
6.030000000000000000e+02,7.069112263790479758e-13,7.269515439535224077e-13
6.040000000000000000e+02,6.492281823321932783e-13,6.676136206988012619e-13
6.050000000000000000e+02,5.961685236233429864e-13,6.130330497130527497e-13
6.060000000000000000e+02,5.473686429013525196e-13,5.628356043483562418e-13
6.070000000000000000e+02,5.024929570436424399e-13,5.166759053347543742e-13
6.080000000000000000e+02,4.612317934133695703e-13,4.742352447405333220e-13
6.090000000000000000e+02,4.232994318848489513e-13,4.352195702954539823e-13
6.100000000000000000e+02,3.884322914433578926e-13,3.993576185535068557e-13
6.110000000000000000e+02,3.563872509480832140e-13,3.663991861773828001e-13
6.120000000000000000e+02,3.269400943765293575e-13,3.361135293777206451e-13
6.130000000000000000e+02,2.998840715486414615e-13,3.082878822401226530e-13
6.140000000000000000e+02,2.750285659624938504e-13,2.827260853250684398e-13
6.150000000000000000e+02,2.521978619637009069e-13,2.592473165335243103e-13
6.160000000000000000e+02,2.312300040205802976e-13,2.376849167970607687e-13
6.170000000000000000e+02,2.119757413892293724e-13,2.178853036784659050e-13
6.180000000000000000e+02,1.942975519295597210e-13,1.997069664597567110e-13
6.190000000000000000e+02,1.780687392773282024e-13,1.830195367515512624e-13
6.200000000000000000e+02,1.631725979904989842e-13,1.677029290832187961e-13
6.210000000000000000e+02,1.495016416729275542e-13,1.536465463292102956e-13
6.220000000000000000e+02,1.369568894362925644e-13,1.407485451954521252e-13
6.230000000000000000e+02,1.254472063942191099e-13,1.289151573325343078e-13
6.240000000000000000e+02,1.148886941923132053e-13,1.180600619613066429e-13
6.250000000000000000e+02,1.052041278659367975e-13,1.081038061931339732e-13
6.260000000000000000e+02,9.632243558546449012e-14,9.897326950286571232e-14
6.270000000000000000e+02,8.817821809784812476e-14,9.060116906901209956e-14
6.280000000000000000e+02,8.071130490485964128e-14,8.292560293401146599e-14
6.290000000000000000e+02,7.386634443358105808e-14,7.588962815901783314e-14
6.300000000000000000e+02,6.759242565468495905e-14,6.944087135353091103e-14
6.310000000000000000e+02,6.184272878984263252e-14,6.353116915147166206e-14
6.320000000000000000e+02,5.657420292218769393e-14,5.811623638300033002e-14
6.330000000000000000e+02,5.174726848405899219e-14,5.315535985641131084e-14
6.340000000000000000e+02,4.732554274510099211e-14,4.861111581769788783e-14
6.350000000000000000e+02,4.327558656200234259e-14,4.444910929766966890e-14
6.360000000000000000e+02,3.956667077944751212e-14,4.063773368859607400e-14
6.370000000000000000e+02,3.617056079092931014e-14,3.714794901494672572e-14
6.380000000000000000e+02,3.306131787856751948e-14,3.395307747656901472e-14
6.390000000000000000e+02,3.021511605360012463e-14,3.102861494819762936e-14
6.400000000000000000e+02,2.761007321431801911e-14,2.835205721711106432e-14
6.410000000000000000e+02,2.522609552642389892e-14,2.590273983157366012e-14
6.420000000000000000e+02,2.304473401259601829e-14,2.366169051692118202e-14
6.430000000000000000e+02,2.104905241388173631e-14,2.161149319424091295e-14
6.440000000000000000e+02,1.922350545585477801e-14,1.973616270898545340e-14
6.450000000000000000e+02,1.755382671763761452e-14,1.802102944395944059e-14
6.460000000000000000e+02,1.602692536228160695e-14,1.645263305329541548e-14
6.470000000000000000e+02,1.463079104295325803e-14,1.501862461164984759e-14
6.480000000000000000e+02,1.335440635121197894e-14,1.370767652622032695e-14
6.490000000000000000e+02,1.218766622167830492e-14,1.250939960862145706e-14
6.500000000000000000e+02,1.112130375185589586e-14,1.141426674943690377e-14
6.510000000000000000e+02,1.014682193704137473e-14,1.041354268065434702e-14
6.520000000000000000e+02,9.256430858370499194e-15,9.499219350432840763e-15
6.530000000000000000e+02,8.442989897328417995e-15,8.663956470975254853e-15
6.540000000000000000e+02,7.699954582701135450e-15,7.901026833893618142e-15
6.550000000000000000e+02,7.021327706155553099e-15,7.204266018558811614e-15
6.560000000000000000e+02,6.401614370584565166e-15,6.568026147702236975e-15
6.570000000000000000e+02,5.835780661205899538e-15,5.987133371153015771e-15
6.580000000000000000e+02,5.319215653312594650e-15,5.456848783210247104e-15
6.590000000000000000e+02,4.847696492681094563e-15,4.972832501911887561e-15
6.600000000000000000e+02,4.417356305082396060e-15,4.531110659503559834e-15
6.610000000000000000e+02,4.024654710235145603e-15,4.128045072863652448e-15
6.620000000000000000e+02,3.666350733001145557e-15,3.760305380616688663e-15
6.630000000000000000e+02,3.339477920759109768e-15,3.424843450279132143e-15
6.640000000000000000e+02,3.041321490800039472e-15,3.118869874128941520e-15
6.650000000000000000e+02,2.769397345358303070e-15,2.839832386666614408e-15
6.660000000000000000e+02,2.521432804610996832e-15,2.585396049629089125e-15
6.670000000000000000e+02,2.295348919722922775e-15,2.353425062608403456e-15
6.680000000000000000e+02,2.089244238858171990e-15,2.141966068489892535e-15
6.690000000000000000e+02,1.901379909089422749e-15,1.949232833229476054e-15
6.700000000000000000e+02,1.730166006375110577e-15,1.773592189000335042e-15
6.710000000000000000e+02,1.574148994300613408e-15,1.613551138515869388e-15
6.720000000000000000e+02,1.432000220146198958e-15,1.467745026433487020e-15
6.730000000000000000e+02,1.302505364101559200e-15,1.334926691214035421e-15
6.740000000000000000e+02,1.184554764140343187e-15,1.213956517701561006e-15
6.750000000000000000e+02,1.077134545240976873e-15,1.103793317041987683e-15
6.760000000000000000e+02,9.793184873317694779e-16,1.003485966417941780e-15
6.770000000000000000e+02,8.902605715854698941e-16,9.121657464774926605e-16
6.780000000000000000e+02,8.091881495250118392e-16,8.290393193130032064e-16
6.790000000000000000e+02,7.353956838595151599e-16,7.533822944336949076e-16
6.800000000000000000e+02,6.682390140767737654e-16,6.845333344028572359e-16
6.810000000000000000e+02,6.071301036023592067e-16,6.218887557049134450e-16
6.820000000000000000e+02,5.515322288209134714e-16,5.648975839947835488e-16
6.830000000000000000e+02,5.009555734652690057e-16,5.130570261855029706e-16
6.840000000000000000e+02,4.549531948349422385e-16,4.659083248721209313e-16
6.850000000000000000e+02,4.131173310269842722e-16,4.230329633905532624e-16
6.860000000000000000e+02,3.750760208673390063e-16,3.840491923879897348e-16
6.870000000000000000e+02,3.404900105365355948e-16,3.486088511541690968e-16
6.880000000000000000e+02,3.090499230052852565e-16,3.163944591461079019e-16
6.890000000000000000e+02,2.804736683477045844e-16,2.871165551476731822e-16
6.900000000000000000e+02,2.545040747957083954e-16,2.605112633531122320e-16
6.910000000000000000e+02,2.309067220498537192e-16,2.363380673633432721e-16
6.920000000000000000e+02,2.094679598808844215e-16,2.143777746465001388e-16
6.930000000000000000e+02,1.899930964528615884e-16,1.944306554513487552e-16
6.940000000000000000e+02,1.723047420827140957e-16,1.763147414830346229e-16
6.950000000000000000e+02,1.562412953312018599e-16,1.598642708649054879e-16
6.960000000000000000e+02,1.416555594048658589e-16,1.449282670258228211e-16
6.970000000000000000e+02,1.284134778451172686e-16,1.313692401777008700e-16
6.980000000000000000e+02,1.163929793961885672e-16,1.190620009898022330e-16
6.990000000000000000e+02,1.054829227846749718e-16,1.078925769314701946e-16
7.000000000000000000e+02,9.558213291578397086e-17,9.775722254947511718e-17
7.010000000000000000e+02,8.659852070066454250e-17,8.856151567570505935e-17
7.020000000000000000e+02,7.844827938036088860e-17,8.021953223069014476e-17
7.030000000000000000e+02,7.105515080968806622e-17,7.265309290326470132e-17
7.040000000000000000e+02,6.434975571294790340e-17,6.579107555092636406e-17
7.050000000000000000e+02,5.826898242685380342e-17,5.956878768321440811e-17
7.060000000000000000e+02,5.275542910795292340e-17,5.392739386548283596e-17
7.070000000000000000e+02,4.775689480558162748e-17,4.881339331620788786e-17
7.080000000000000000e+02,4.322591519005703242e-17,4.417814337065428634e-17
7.090000000000000000e+02,3.911933908223856038e-17,3.997742485023038116e-17
7.100000000000000000e+02,3.539794225741030204e-17,3.617104571291774732e-17
7.110000000000000000e+02,3.202607529604896911e-17,3.272247966822049407e-17
7.120000000000000000e+02,2.897134252867271280e-17,2.959853672244848309e-17
7.130000000000000000e+02,2.620430937365616305e-17,2.676906287890939335e-17
7.140000000000000000e+02,2.369823559752426021e-17,2.420666645468911554e-17
7.150000000000000000e+02,2.142883223853205746e-17,2.188646869291783776e-17
7.160000000000000000e+02,1.937404012788651925e-17,1.978587654837637917e-17
7.170000000000000000e+02,1.751382812023331522e-17,1.788437570652352207e-17
7.180000000000000000e+02,1.583000930735852500e-17,1.616334206287389243e-17
7.190000000000000000e+02,1.430607363767780871e-17,1.460587004241350354e-17
7.200000000000000000e+02,1.292703550013878815e-17,1.319661627857925472e-17
7.210000000000000000e+02,1.167929495568890957e-17,1.192165729930342444e-17
7.220000000000000000e+02,1.055051141341916992e-17,1.076835998473970295e-17
7.230000000000000000e+02,9.529488652763832823e-18,9.725263668438495952e-18
7.240000000000000000e+02,8.606070188525757032e-18,8.781972851758043740e-18
7.250000000000000000e+02,7.771044062748772623e-18,7.929059590952771341e-18
7.260000000000000000e+02,7.016056227253531059e-18,7.157974698366734518e-18
7.270000000000000000e+02,6.333531753617430060e-18,6.460966974125666286e-18
7.280000000000000000e+02,5.716603174086189099e-18,5.831009753252287349e-18
7.290000000000000000e+02,5.159045317881419180e-18,5.261734115772364266e-18
7.300000000000000000e+02,4.655216063098262444e-18,4.747368164626879341e-18
7.310000000000000000e+02,4.200002475313218433e-18,4.282681828517162844e-18
7.320000000000000000e+02,3.788771850551158170e-18,3.862936694600550269e-18
7.330000000000000000e+02,3.417327222765124687e-18,3.483840419610088844e-18
7.340000000000000000e+02,3.081866934804630236e-18,3.141505307842915742e-18
7.350000000000000000e+02,2.778947907301146432e-18,2.832410680870090289e-18
7.360000000000000000e+02,2.505452272270513718e-18,2.553368697062785672e-18
7.370000000000000000e+02,2.258557067784266752e-18,2.301493309374831933e-18
7.380000000000000000e+02,2.035706717036465291e-18,2.074172077518279573e-18
7.390000000000000000e+02,1.834588039750489480e-18,1.869040575944279236e-18
7.400000000000000000e+02,1.653107566333629186e-18,1.683959162103008579e-18
7.410000000000000000e+02,1.489370945681510429e-18,1.516991890495867682e-18
7.420000000000000000e+02,1.341664256229036065e-18,1.366387377222814266e-18
7.430000000000000000e+02,1.208437046894895292e-18,1.230561437229687907e-18
7.440000000000000000e+02,1.088286950114925434e-18,1.108081332418183839e-18
7.450000000000000000e+02,9.799457233357704050e-19,9.976514833307422622e-19
7.460000000000000000e+02,8.822665882634101990e-19,8.981005103845838380e-19
7.470000000000000000e+02,7.942127489400548406e-19,8.083694827165357090e-19
7.480000000000000000e+02,7.148469804572595346e-19,7.275012637148012088e-19
7.490000000000000000e+02,6.433221898939599341e-19,6.546308523492656270e-19
7.500000000000000000e+02,5.788728599787262589e-19,5.889766285539554616e-19
7.510000000000000000e+02,5.208072940920433926e-19,5.298324192417966492e-19
7.520000000000000000e+02,4.685005886164243927e-19,4.765603091147064150e-19
7.530000000000000000e+02,4.213882653732460501e-19,4.285841273364367349e-19
7.540000000000000000e+02,3.789605030134891900e-19,3.853835474210979197e-19
7.550000000000000000e+02,3.407569118081617858e-19,3.464887434117199597e-19
7.560000000000000000e+02,3.063618013615714852e-19,3.114755506301075342e-19
7.570000000000000000e+02,2.753998953911036720e-19,2.799610840173144483e-19
7.580000000000000000e+02,2.475324519211887299e-19,2.515997713946568887e-19
7.590000000000000000e+02,2.224537510636449993e-19,2.260797628964164372e-19
7.600000000000000000e+02,1.998879160352633665e-19,2.031196813917128566e-19
7.610000000000000000e+02,1.795860362271330146e-19,1.824656819561613386e-19
7.620000000000000000e+02,1.613235640168611871e-19,1.638887914025875014e-19
7.630000000000000000e+02,1.448979596301409492e-19,1.471825015606747030e-19
7.640000000000000000e+02,1.301265607354288178e-19,1.321605924318508002e-19
7.650000000000000000e+02,1.168446556161279579e-19,1.186551635599446239e-19
7.660000000000000000e+02,1.049037407280700891e-19,1.065148539700300011e-19
7.670000000000000000e+02,9.416994523397096164e-20,9.560323285569871633e-20
7.680000000000000000e+02,8.452260672705719259e-20,8.579734485529609852e-20
7.690000000000000000e+02,7.585298382795481597e-20,7.698639526552190947e-20
7.700000000000000000e+02,6.806309267561053903e-20,6.907056191006037576e-20
7.710000000000000000e+02,6.106465554671619039e-20,6.195992162405903739e-20
7.720000000000000000e+02,5.477815093996408332e-20,5.557348044379675368e-20
7.730000000000000000e+02,4.913195546162688538e-20,4.983829761512597177e-20
7.740000000000000000e+02,4.406156875666846251e-20,4.468869446381216066e-20
7.750000000000000000e+02,3.950891355327187992e-20,4.006554001423587056e-20
