x, current_density, J_max, J_min
2.050000000000000000e+02,3.302204833137713075e+08,3.657218463857239246e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.748073975375869274e+08,3.344931712821088791e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.286929780477124751e+08,3.059310859881127834e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.903168498263518512e+08,2.798078926846902847e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.583804786532161832e+08,2.559153364744675159e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.318032325635342300e+08,2.340629451673198223e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.096858164713238031e+08,2.140765108302355289e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.127984269415798783e+07,1.957967009963379145e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.596250773634479940e+07,1.790777884615768671e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.321551846806094795e+07,1.637864895429930687e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.260755462492115051e+07,1.498009015371149778e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.377967421104588360e+07,1.370095309078711987e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.643316796780665219e+07,1.253104044567048788e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.031945193953745812e+07,1.146102563891110897e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.523165613065031543e+07,1.048237847968653917e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.099762463928943872e+07,9.587297162859753370e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.747409041283297539e+07,8.768646072749638557e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.454182751626681536e+07,8.019898897784113884e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.210161688058767095e+07,7.335086602544325590e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007088902414109558e+07,6.708749842431442738e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.380930146554134786e+06,6.135895441604223251e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.974557057777763344e+06,5.611956587228225470e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.804182268742336892e+06,5.132756422703999281e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.830203772039509378e+06,4.694474749638291001e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.019665027590543497e+06,4.293617573105395436e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.345139811195177957e+06,3.926989247412586212e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.783804192547448911e+06,3.591667000314734578e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.316664241210273933e+06,3.284977632584410310e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.927913328412337927e+06,3.004476207185762525e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.604397277668592287e+06,2.747926558161548376e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.335169266509604175e+06,2.513283463849608898e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.111119418516008882e+06,2.298676342313126922e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.246665521524520591e+05,2.102394339004110694e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.695016560969088459e+05,1.922872687778514922e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.403744110322906636e+05,1.758680236532609761e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.329155344316879055e+05,1.608508038014558852e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.434889370123364497e+05,1.471158914856815934e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.690686882717320696e+05,1.345537915641485155e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.071366279849907150e+05,1.230643585914063007e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.555971591405679355e+05,1.125559984557843357e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.127063391603080963e+05,1.029449381883277595e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.770128700612735702e+05,9.415455812212212384e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.473089908416622493e+05,8.611478107796092331e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.225896104349781235e+05,7.876151370692656934e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020182984129804099e+05,7.203613553624883294e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.489898266378953122e+04,6.588503164509964734e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.065239637862201198e+04,6.025916524480212480e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.879647738312615547e+04,5.511368675604860485e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.893005658489583584e+04,5.040757626668016613e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.071928360266358504e+04,4.610331651969038695e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.388633026077414252e+04,4.216659382450292259e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.819998970873703001e+04,3.856602450717903674e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.346785306797948215e+04,3.527290471880710125e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.952979888675780239e+04,3.226098160754011571e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.625257510571438615e+04,2.950624403005615249e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.352529020388384924e+04,2.698673113398822770e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.125566095891827172e+04,2.468235728533637524e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.366889856879919535e+03,2.257475194517809153e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.795066492421434305e+03,2.064711321916899830e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.487005030452165556e+03,1.888407391232667118e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.398444555415167997e+03,1.727157902128118277e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.492551413338474049e+03,1.579677368735771812e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.738672870362997401e+03,1.444790071724934503e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.111299915252677692e+03,1.321420685431179404e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.589204110203801974e+03,1.208585705327192321e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.154719283548018666e+03,1.105385607494563609e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.793143758963151186e+03,1.010997677591540478e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.492242894403392484e+03,9.246694521490912884e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.241835098143502364e+03,8.457127199090756476e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.033447313949277486e+03,7.734980353830119595e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.600283180155049649e+02,7.074497008933511563e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.157101264911512999e+02,6.470411770939632319e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.956094403309452900e+02,5.917908853823309764e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.956624089567457077e+02,5.412583687401779927e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.124871216216669154e+02,4.950407803966245614e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.432691735930595769e+02,4.527696723213882186e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.856664350537917016e+02,4.141080579457947519e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.377298003842414289e+02,3.787477256955333985e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.978372362160386047e+02,3.464067819185400382e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.646388966395417697e+02,3.168274036201666575e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.370114484266516683e+02,2.897737830903696362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.140200607701341937e+02,2.650302480374205858e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.488677338510325399e+01,2.423995422417873051e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.896417264314973750e+01,2.217012530235108454e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.571348501766462391e+01,2.027703729867917020e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.468634658759780365e+01,1.854559845759752672e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.550963173379593485e+01,1.696200569561746437e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.787282767605461231e+01,1.551363456272258889e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.151752764271056151e+01,1.418893859986640979e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.622868715283289021e+01,1.297735729024719913e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.182734754956749867e+01,1.186923187054440845e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.816458057061064579e+01,1.085572833096156595e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.511644905805821004e+01,9.928766990229524672e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257981329301622431e+01,9.080958084139869316e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046884105378906327e+01,8.305542854118159739e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.712103308377857402e+00,7.596339666193610756e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.250157268147668255e+00,6.947694730823613936e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.033535020376705305e+00,6.354437030710300896e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.021069680985816852e+00,5.811837097292228136e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.178502429427191522e+00,5.315569307276058244e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.477323291929304006e+00,4.861677398635207792e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.893806448645462659e+00,4.446542931167710922e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.408207422364512684e+00,4.066856440180081408e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.004094984033654381e+00,3.719591053333379677e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.667795168760179303e+00,3.401978360324201058e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387928589444626493e+00,3.111486343032885925e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.155025392112665861e+00,2.845799190197538119e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.612048241775394963e-01,2.602798835695667367e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.999085731745868566e-01,2.380548073256170610e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.656788529424862988e-01,2.177275112991591450e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.539737283465685502e-01,1.991359456634853850e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.610134296812304355e-01,1.821318978877415066e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.836524564872044740e-01,1.665798111820917984e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.192731431566457334e-01,1.523557038348361384e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.656970849021767500e-01,1.393461808264058200e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.211114270077010335e-01,1.274475298407935916e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.840075232081208045e-01,1.165648944677930558e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.531298875796830439e-01,1.066115180047894391e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.274337126245115026e-01,9.750805182966971188e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.060495160874565801e-01,8.918192283117497573e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.825372025852687430e-02,8.156675485383439809e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.344416825186239617e-02,7.460183954522012209e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.111974880483459632e-02,6.823165238710181438e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.086344016097947562e-02,6.240541005228574068e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.232819929211378840e-02,5.707666555837526539e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.522521899281284841e-02,5.220293799100351316e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.931415550219810054e-02,4.774537384468281380e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.439499598477481990e-02,4.366843728146840294e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.030129069002131748e-02,3.993962683816978824e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.689452078710734079e-02,3.652921632369001600e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405941129899333959e-02,3.341001784092003800e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.170003053951894703e-02,3.055716504398960387e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.736544070014471405e-03,2.794791490299626457e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.102513338966353673e-03,2.556146639587416212e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.742647598724636759e-03,2.337879468200885458e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.610933030789534356e-03,2.138249943562491171e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.669075774832396990e-03,1.955666612985598476e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.885206178176616246e-03,1.788673916564883621e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.232800421388659293e-03,1.635940583408180464e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.689783030991472253e-03,1.496249018704140144e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.237779910995605845e-03,1.368485597019089619e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.861496618053197190e-03,1.251631784440957563e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.548200842912248040e-03,1.144756018795718774e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.287291586880398749e-03,1.047006283205207910e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.069940455509069827e-03,9.576033137824459118e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.887929319414231318e-04,8.758343873160818475e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.377195219013209498e-04,8.010476394191004147e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.116083498086825930e-04,7.326468678459606053e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.061921880896781993e-04,6.700867795500272223e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.179040668672518366e-04,6.128686435906973202e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.437565782926744009e-04,5.605363152350613746e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.812407915351128828e-04,5.126725995581174175e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.282413580126386446e-04,4.688959255520464467e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.829649342777864881e-04,4.288573042304482442e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438795006006640806e-04,3.922375464774488592e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096625219706571076e-04,3.587447184622913937e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.915619743896570198e-05,3.281118143338874233e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.132828357261143119e-05,3.000946276419999322e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.523716640193389782e-05,2.744698045159342200e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.510330630806393401e+03,3.241812740098464613e-05
