x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.900359457486431536e-01,5.748615675495448052e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.910241820182429939e-01,5.257746308516873412e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.086272185006772917e-01,4.808791856195937520e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.400569866300325317e-01,4.398173239883728769e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.829932733805553546e-01,4.022616995390524863e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.355052121477833604e-01,3.679129176828986658e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.959859479563987872e-01,3.364971488785805320e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.630982662594534782e-01,3.077639456546777730e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.357293455689871642e-01,2.814842460347654729e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.129531028814215327e-01,2.574485474483196867e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.399885777874236736e-02,2.354652365698065353e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.822525489170549517e-02,2.153590617713809774e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.509856233865998765e-02,1.969697360115394646e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.417461182360112926e-02,1.801506590219147830e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.508376930000074223e-02,1.647677486054451412e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.751842765230874871e-02,1.506983717289905877e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.122259818460881853e-02,1.378303668890364708e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.598324872331234103e-02,1.260611499567505289e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.162309524100776079e-02,1.152968963741646258e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.799460309142159389e-02,1.054517931819247467e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.497499487509579980e-02,9.644735491574941699e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.246209601678018551e-02,8.821179791790374480e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.037087748121550031e-02,8.067946807568107115e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.630578643075776518e-03,7.379031742480475220e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.182312957532462766e-03,6.748942544521694398e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.977075414442264457e-03,6.172656123301056841e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.974084354325310556e-03,5.645578305812405384e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.139401538110345363e-03,5.163507211546172204e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.444783777904878840e-03,4.722599754969241670e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.866727271385644763e-03,4.319341008329319886e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.385672302923017105e-03,3.950516180543197087e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.985341400887093762e-03,3.613184988783760820e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.652188556344034390e-03,3.304658218455198693e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.374940866338899116e-03,3.022476284691842374e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.144217092334776434e-03,2.764389624472280427e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.522102269584784787e-04,2.528340763034020444e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.924233280541070987e-04,2.312447911621637042e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.594496814533041531e-04,2.114989965809176975e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.487898538231459136e-04,1.934392784802933529e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.566994452033197116e-04,1.769216642342809620e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.800623896305407434e-04,1.618144749160469464e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.162855167195788796e-04,1.479972755494944059e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.632108064778961249e-04,1.353599149979433924e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.190423683173852115e-04,1.238016478358952427e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.822856734498028619e-04,1.132303312034136089e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.516969844706106830e-04,1.035616902404214723e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.262412709785097045e-04,9.471864624493543661e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.050571872202052750e-04,8.663070219929153160e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.742792670789977752e-05,7.923338076576037781e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.275696761631764338e-05,7.246771027123577458e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.054788825552212929e-05,6.627975458324970870e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.038756963506253923e-05,6.062018312947165671e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.193221674410289456e-05,5.544387763287494941e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.489572554916183807e-05,5.070957242744981996e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.904000208321154630e-05,4.637952548704948885e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.416690605285858325e-05,4.241921754480171280e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.011154635919721445e-05,3.879707690445554497e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.673670167267007455e-05,3.548422774985141720e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.392817727075754459e-05,3.245425994603020475e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159094102767133642e-05,2.968301849682809107e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.645907809417726263e-06,2.714841098050716633e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.027263467708166904e-06,2.483023142829224317e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.680237884617711273e-06,2.270999924176902995e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.559251714435455659e-06,2.077081186498717230e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.626374113954499285e-06,1.899721003676639944e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.850039275374276590e-06,1.737505454899275145e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.203978333099903528e-06,1.589141352841834387e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.666330503336409298e-06,1.453445934337149227e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.218903380081163996e-06,1.329337431351485660e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.846557358127487284e-06,1.215826447096621590e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.536693353781831492e-06,1.112008068528342816e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.278826489284834515e-06,1.017054652351928948e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.064231315683009570e-06,9.302092270244533001e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.856465695465639847e-07,8.507794581544428011e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.370294733774102173e-07,7.781321291909087945e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.133512659627850347e-07,7.116880934015946090e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.104270440288222773e-07,6.509176568974842265e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.247741575409242956e-07,5.953363558968902992e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.534943671683930450e-07,5.445010945653443700e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.941757764718627134e-07,4.980066126420252745e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.448112204899687080e-07,4.554822546925496249e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.037303492373735792e-07,4.165890152324884695e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.695431080214030861e-07,3.810168361652601591e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410927021190423636e-07,3.484821349894851733e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174164542786358851e-07,3.187255440705967328e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.771323058038147974e-08,2.915098429541098084e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.131633244346847861e-08,2.666180672368932865e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.767093752587852003e-08,2.438517789202986671e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.631532618388834125e-08,2.230294844563553928e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.686525825041230673e-08,2.039851878756462206e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.900097148875759852e-08,1.865670674623534165e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.245636178807518804e-08,1.706362654268874651e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.700997899045050249e-08,1.560657809273361231e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.247753367516048727e-08,1.427394576148603884e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.870566135192766762e-08,1.305510576317230661e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.556673306198824405e-08,1.194034146798320095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.295453679312442060e-08,1.092076594080348701e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.078068358056974491e-08,9.988251094292831863e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.971616686914323103e-09,9.135362891524602793e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.466122660539143627e-09,8.355302081615655855e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.213260054187931196e-09,7.641849995889997893e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.170635717663686060e-09,6.989318972461570044e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.302970339513383237e-09,6.392507014019453747e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.580904699891053034e-09,5.846656317345877646e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.980006241741018043e-09,5.347415343963271388e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.479942345620124921e-09,4.890804129536149066e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.063792334233926657e-09,4.473182555473503592e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.717474926963348115e-09,4.091221329791878730e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.429271771143197307e-09,3.741875445897648858e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189430927805868790e-09,3.422359907701203298e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.898368950252688053e-10,3.130127527542764915e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.237360034307912072e-10,2.862848619934333771e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.855078920909793639e-10,2.618392429235598330e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.704753321893853252e-10,2.394810143204697433e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.747459634905512596e-10,2.190319357007297998e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.950805884280880918e-10,2.003289863830676968e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.287835672778927988e-10,1.832230658825046018e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.736116057146452897e-10,1.675778052767210361e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.276978483933485485e-10,1.532684800688302801e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.894887101081203916e-10,1.401810158798680501e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.576913070822306309e-10,1.282110790443474117e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.312297096203418794e-10,1.172632448590824918e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.092085358426155227e-10,1.072502368545300803e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.088265462075321327e-11,9.809223102410062904e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.563197255329784424e-11,8.971621946473221456e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.294045184630871169e-11,8.205542835565052392e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.237864912679966619e-11,7.504878563542335230e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.358918435423842575e-11,6.864043413361662239e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.627464814122249983e-11,6.277928627571967215e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.018753830297296978e-11,5.741861681143628249e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.512188511836447801e-11,5.251569031955770968e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.090628192619383524e-11,4.803142051987556205e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.739808523276055833e-11,4.393005867615810397e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447858807962292312e-11,4.017890860613035760e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204900335262711388e-11,3.674806602650679331e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002712111931467096e-11,3.361018015512897241e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.344526888932230927e-12,3.074023566969211543e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.944286669222697757e-12,2.811535328482940083e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.779020489193962119e-12,2.571460735774778921e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.809299201596343126e-12,2.351885906836290830e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.002310317665351465e-12,2.151060384403872497e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.330747729939269940e-12,1.967383181259827566e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.771887754668712925e-12,1.799390017113213511e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.306820229837007080e-12,1.645741645312503862e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.919808651431668395e-12,1.505213176330238100e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.597757696878503434e-12,1.376684312906200971e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.329770118212534515e-12,1.259130419003325134e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.106778011566470456e-12,1.151614351377816020e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.212359862311717111e-13,1.053278988644500245e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.668658510402485557e-13,9.633403982788814893e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.384441790242117088e-13,8.810815870830386804e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.316255621529015962e-13,8.058467852938835932e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.427955756315283776e-13,7.370362187665221490e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.689484764987269568e-13,6.741013275563832885e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.075854982103614559e-13,6.165403927825518135e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.566302997998115477e-13,5.638945369094662770e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.143587086654003494e-13,5.157440655611499069e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.793403796895207595e-13,4.717051217047858715e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503903966072952735e-13,4.314266255306919443e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.265291779588066187e-13,3.945874756333209317e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069493309613819157e-13,3.608939891810180499e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.098833173539683845e-14,3.300775606674887943e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.810610746356780791e-14,3.018925205804737487e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.786676193057275052e-14,2.761141769168696271e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.992382608952762617e-14,2.525370239311975503e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.400853457828691319e-14,2.309731038375001209e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.992073149769311301e-14,2.112505084041189005e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.752209773031637904e-14,1.932120084960006079e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.673147063226224673e-14,1.767138006392165666e-06,1.108873696386399549e-14
