x, current_density, J_max, J_min
3.750000000000000000e+02,1.080053996198014498e+09,1.470972254085306168e+09,5.978194601868456230e+06
3.800000000000000000e+02,1.005616618610746145e+09,1.393208399602556229e+09,5.195203018548289314e+06
3.850000000000000000e+02,9.358766941061160564e+08,1.319555579197585344e+09,4.514763436355452985e+06
3.900000000000000000e+02,8.705667290885206461e+08,1.249796460521053314e+09,3.923444149050368462e+06
3.950000000000000000e+02,8.094327337345725298e+08,1.183725200632163286e+09,3.409572662603097968e+06
4.000000000000000000e+02,7.522336290841627121e+08,1.121146838604005575e+09,2.963005283096526749e+06
4.050000000000000000e+02,6.987406765381520987e+08,1.061876720239188790e+09,2.574926882759296801e+06
4.100000000000000000e+02,6.487369290069056749e+08,1.005739953198229313e+09,2.237676891560410615e+06
4.150000000000000000e+02,6.020167029803534746e+08,9.525708909329260588e+08,1.944598079483227339e+06
4.200000000000000000e+02,5.583850708158125877e+08,9.022126439019001722e+08,1.689905144479062874e+06
4.250000000000000000e+02,5.176573725640117526e+08,8.545166166260409355e+08,1.468570512059604982e+06
4.300000000000000000e+02,4.796587466770718098e+08,8.093420692177885771e+08,1.276225092240807135e+06
4.350000000000000000e+02,4.442236789645116925e+08,7.665557020904510021e+08,1.109072034805333475e+06
4.400000000000000000e+02,4.111955691846968532e+08,7.260312626221132278e+08,9.638117804340664297e+05
4.450000000000000000e+02,3.804263146795984507e+08,6.876491726135003567e+08,8.375769282349032583e+05
4.500000000000000000e+02,3.517759104803515077e+08,6.512961754405173063e+08,7.278756339702251134e+05
4.550000000000000000e+02,3.251120653298749328e+08,6.168650018602765799e+08,6.325424216782747535e+05
4.600000000000000000e+02,3.003098330868381858e+08,5.842540534845080376e+08,5.496954377222406911e+05
4.650000000000000000e+02,2.772512589924649000e+08,5.533671029863294363e+08,4.776993034726984333e+05
4.700000000000000000e+02,2.558250402982864380e+08,5.241130101557822227e+08,4.151328333447226323e+05
4.750000000000000000e+02,2.359262007687692046e+08,4.964054529662590623e+08,3.607609809518312104e+05
4.800000000000000000e+02,2.174557785880038738e+08,4.701626728582707644e+08,3.135104596008999506e+05
4.850000000000000000e+02,2.003205272142434418e+08,4.453072334889493585e+08,2.724485558827406494e+05
4.900000000000000000e+02,1.844326287401391864e+08,4.217657922353993058e+08,2.367647181439613632e+05
4.950000000000000000e+02,1.697094193299867809e+08,3.994688837776728868e+08,2.057545564011581882e+05
5.000000000000000000e+02,1.560731263182727993e+08,3.783507151227577925e+08,1.788059378597796313e+05
5.050000000000000000e+02,1.434506165662805736e+08,3.583489714647535682e+08,1.553869035666976706e+05
5.100000000000000000e+02,1.317731556855062246e+08,3.394046323083656430e+08,1.350351676742460404e+05
5.150000000000000000e+02,1.209761777482008338e+08,3.214617973131456375e+08,1.173489920338417724e+05
5.200000000000000000e+02,1.109990651164803803e+08,3.044675213445840478e+08,1.019792559859577159e+05
5.250000000000000000e+02,1.017849380321895480e+08,2.883716582453258634e+08,8.862256480609861319e+04
5.300000000000000000e+02,9.328045362006400526e+07,2.731267128655210137e+08,7.701526076923558139e+04
5.350000000000000000e+02,8.543561396674840152e+07,2.586877009156771004e+08,6.692821861261656159e+04
5.400000000000000000e+02,7.820358294790136814e+07,2.450120162284813523e+08,5.816232266069953766e+04
5.450000000000000000e+02,7.154051148497842252e+07,2.320593050379058123e+08,5.054453633178911696e+04
5.500000000000000000e+02,6.540537092235547304e+07,2.197913469046250582e+08,4.392448643942829949e+04
5.550000000000000000e+02,5.975979422423476726e+07,2.081719419363871217e+08,3.817149486351279484e+04
5.600000000000000000e+02,5.456792469930698723e+07,1.971668039705460668e+08,3.317199899706204451e+04
5.650000000000000000e+02,4.979627196941879392e+07,1.867434594035687149e+08,2.882731004891592966e+04
5.700000000000000000e+02,4.541357490654388815e+07,1.768711513689791262e+08,2.505166495181463688e+04
5.750000000000000000e+02,4.139067127018477768e+07,1.675207489809974730e+08,2.177053342101823000e+04
5.800000000000000000e+02,3.770037378495733440e+07,1.586646613760682940e+08,1.891914674522815039e+04
5.850000000000000000e+02,3.431735240554382652e+07,1.502767562986363769e+08,1.644121926851423996e+04
5.900000000000000000e+02,3.121802252344993129e+07,1.423322829909371436e+08,1.428783732562053592e+04
5.950000000000000000e+02,2.838043887708299980e+07,1.348077991592637300e+08,1.241649369851412484e+04
6.000000000000000000e+02,2.578419493358791247e+07,1.276811018012095541e+08,1.079024853459025871e+04
6.050000000000000000e+02,2.341032751764511317e+07,1.209311616897689104e+08,9.377000163271522979e+03
6.100000000000000000e+02,2.124122646905908734e+07,1.145380613209784627e+08,8.148851417103473977e+03
6.150000000000000000e+02,1.926054911745340005e+07,1.084829361419930458e+08,7.081558948684240931e+03
6.200000000000000000e+02,1.745313936874711886e+07,1.027479188861758113e+08,6.154054673083658599e+03
6.250000000000000000e+02,1.580495120432177186e+07,9.731608685094924271e+07,5.348029889144612753e+03
6.300000000000000000e+02,1.430297639990564249e+07,9.217141196283328533e+07,4.647573870326456927e+03
6.350000000000000000e+02,1.293517627720565535e+07,8.729871348232765496e+07,4.038859790964277636e+03
6.400000000000000000e+02,1.169041730721237138e+07,8.268361320907841623e+07,3.509871788207236023e+03
6.450000000000000000e+02,1.055841038989334367e+07,7.831249305515198410e+07,3.050167771907699716e+03
6.500000000000000000e+02,9.529653640677260235e+06,7.417245486122351885e+07,2.650673300387536983e+03
6.550000000000000000e+02,8.595378519719872624e+06,7.025128233710727096e+07,2.303502453241429521e+03
6.600000000000000000e+02,7.747499145432357676e+06,6.653740501432494074e+07,2.001802165251195902e+03
6.650000000000000000e+02,6.978564639147861861e+06,6.301986410434269160e+07,1.739616948601689046e+03
6.700000000000000000e+02,6.281714353101574816e+06,5.968828016173449159e+07,1.511771333049043733e+03
6.750000000000000000e+02,5.650635839105838910e+06,5.653282245685134083e+07,1.313767703439506477e+03
6.800000000000000000e+02,5.079525420414574444e+06,5.354417996762402356e+07,1.141697517917357800e+03
6.850000000000000000e+02,4.563051234291096218e+06,5.071353390490160137e+07,9.921641542915886021e+02
6.900000000000000000e+02,4.096318617719743866e+06,4.803253169025469571e+07,8.622158615679807099e+02
6.950000000000000000e+02,3.674837713535004761e+06,4.549326230945885926e+07,7.492874931268017917e+02
7.000000000000000000e+02,3.294493178980398923e+06,4.308823296893043071e+07,6.511498713735753654e+02
7.050000000000000000e+02,2.951515883353921119e+06,4.081034698623504490e+07,5.658657843339572082e+02
7.100000000000000000e+02,2.642456485945017077e+06,3.865288284942737967e+07,4.917517455765253089e+02
7.150000000000000000e+02,2.364160789920154959e+06,3.660947438343234360e+07,4.273447626139629278e+02
7.200000000000000000e+02,2.113746772168082651e+06,3.467409196494241804e+07,3.713734577992778441e+02
7.250000000000000000e+02,1.888583193371345522e+06,3.284102473040098697e+07,3.227329716507580315e+02
7.300000000000000000e+02,1.686269696725984337e+06,3.110486372457198054e+07,2.804631532036513590e+02
7.350000000000000000e+02,1.504618307785727317e+06,2.946048593997023627e+07,2.437296068715771469e+02
7.400000000000000000e+02,1.341636251859144773e+06,2.790303920005770400e+07,2.118072216874723779e+02
7.450000000000000000e+02,1.195510009237180231e+06,2.642792784159834310e+07,1.840658577954565089e+02
7.500000000000000000e+02,1.064590532273186604e+06,2.503079915392458439e+07,1.599579076485337339e+02
7.550000000000000000e+02,9.473795519772524713e+05,2.370753053509999067e+07,1.390074863733275095e+02
7.600000000000000000e+02,8.425169053203590447e+05,2.245421732707945630e+07,1.208010379223538280e+02
7.650000000000000000e+02,7.487688178712151712e+05,2.126716129397101700e+07,1.049791715816391786e+02
7.700000000000000000e+02,6.650170797088913387e+05,2.014285970940173045e+07,9.122956768840764141e+01
7.750000000000000000e+02,5.902490557673791191e+05,1.907799502078635991e+07,7.928081251947517671e+01
7.800000000000000000e+02,5.235484748736671172e+05,1.806942506000109017e+07,6.889704065260883681e+01
7.850000000000000000e+02,4.640869447389359120e+05,1.711417377157575637e+07,5.987327904240647314e+01
7.900000000000000000e+02,4.111161430532167433e+05,1.620942243104628287e+07,5.203140090392427908e+01
7.950000000000000000e+02,3.639606376176433987e+05,1.535250132755398750e+07,4.521660953473791977e+01
8.000000000000000000e+02,3.220112911259160028e+05,1.454088188614954054e+07,3.929438266696276116e+01
8.050000000000000000e+02,2.847192087784632458e+05,1.377216920655619912e+07,3.414781703151523118e+01
8.100000000000000000e+02,2.515901893800428661e+05,1.304409499637578055e+07,2.967532071697965534e+01
8.150000000000000000e+02,2.221796429352302221e+05,1.235451087788531184e+07,2.578860777082366695e+01
8.200000000000000000e+02,1.960879400177851785e+05,1.170138204867373966e+07,2.241095545689786306e+01
8.250000000000000000e+02,1.729561603506861429e+05,1.108278127741311677e+07,1.947568976791717787e+01
8.300000000000000000e+02,1.524622100953606714e+05,1.049688321704704501e+07,1.692486929732427825e+01
8.350000000000000000e+02,1.343172793131289363e+05,9.941959018615806475e+06,1.470814149049496855e+01
8.400000000000000000e+02,1.182626129310694087e+05,9.416371229825139046e+06,1.278174869797187796e+01
8.450000000000000000e+02,1.040665703205000318e+05,8.918568963305145502e+06,1.110766441046852115e+01
8.500000000000000000e+02,9.152195028128431295e+04,8.447083320302253589e+06,9.652842625138305266e+00
8.550000000000000000e+02,8.044355982154913363e+04,8.000523056300451048e+06,8.388565525788731492e+00
8.600000000000000000e+02,7.066600663257182168e+04,7.577570475782254711e+06,7.289876600411601792e+00
8.650000000000000000e+02,6.204169658509927831e+04,7.176977544015540741e+06,6.335088005911682529e+00
8.700000000000000000e+02,5.443901891878410970e+04,6.797562204393211752e+06,5.505352455538162104e+00
8.750000000000000000e+02,4.774070306344496930e+04,6.438204890458986163e+06,4.784291178183611493e+00
8.800000000000000000e+02,4.184233222216155991e+04,6.097845222327029333e+06,4.157670605561246902e+00
8.850000000000000000e+02,3.665099996456970257e+04,5.775478877747505903e+06,3.613121405146356047e+00
8.900000000000000000e+02,3.208409712685835257e+04,5.470154628585077822e+06,3.139894312662721898e+00
8.950000000000000000e+02,2.806821729567989678e+04,5.180971533965829760e+06,2.728647944309080753e+00
9.000000000000000000e+02,2.453817006920764834e+04,4.907076281810231507e+06,2.371264400191913868e+00
9.050000000000000000e+02,2.143609214265793707e+04,4.647660670907538384e+06,2.060689019023034252e+00
9.100000000000000000e+02,1.871064706044173727e+04,4.401959226101971231e+06,1.790791120879835940e+00
9.150000000000000000e+02,1.631630521538511493e+04,4.169246939553466160e+06,1.556242989125280030e+00
9.200000000000000000e+02,1.421269635976543213e+04,3.948837131408111658e+06,1.352414702621315579e+00
9.250000000000000000e+02,1.236402752579503613e+04,3.740079423565514851e+06,1.175282742249874612e+00
9.300000000000000000e+02,1.073855983710959663e+04,3.542357820564283524e+06,1.021350567657315578e+00
9.350000000000000000e+02,9.308138230168167865e+03,3.355088891922599636e+06,8.875795964271386840e-01
9.400000000000000000e+02,8.047768597533920911e+03,3.177720050570521969e+06,7.713292232271828919e-01
9.450000000000000000e+02,6.935237315964309346e+03,3.009727922294015530e+06,6.703046949244407804e-01
9.500000000000000000e+02,5.950768533177236350e+03,2.850616801379309036e+06,5.825118127352596487e-01
9.550000000000000000e+02,5.076714960036343655e+03,2.699917187900609337e+06,5.062175672428623763e-01
9.600000000000000000e+02,4.297278251556594114e+03,2.557184402334956918e+06,4.399159292272504240e-01
9.650000000000000000e+02,3.598255362284129660e+03,2.421997273416340817e+06,3.822981210271367836e-01
9.700000000000000000e+02,2.966807530834384579e+03,2.293956895357217640e+06,3.322267815980383676e-01
9.750000000000000000e+02,2.391248786125726838e+03,2.172685450770257041e+06,2.887135152912653768e-01
9.800000000000000000e+02,1.860851075428765398e+03,2.057825095817095833e+06,2.508993811723823075e-01
9.850000000000000000e+02,1.365663292930372563e+03,1.949036904294351581e+06,2.180379377431551358e-01
9.900000000000000000e+02,8.963416381195927443e+02,1.845999867541200481e+06,1.894805083740909446e-01
9.950000000000000000e+02,4.439888568920326861e+02,1.748409947217436507e+06,1.646633765908987190e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.655979178157038754e+06,1.430966584530418417e-01
