x, screening_profile, B_max, B_min
4.600000000000000000e+02,2.196281916021503577e-01,6.758767197004683647e-01,2.460298212088647836e-04
4.650000000000000000e+02,2.014924069251465555e-01,6.401460805037764157e-01,2.138061663964071026e-04
4.700000000000000000e+02,1.847535873188198285e-01,6.063043635619743688e-01,1.858029915419092011e-04
4.750000000000000000e+02,1.693124990900772564e-01,5.742517098362871497e-01,1.614675210158153344e-04
4.800000000000000000e+02,1.550763138488769621e-01,5.438935393975464772e-01,1.403193787496803777e-04
4.850000000000000000e+02,1.419582400756552176e-01,5.151402723428125663e-01,1.219411057333795207e-04
4.900000000000000000e+02,1.298771730894581755e-01,4.879070644659029288e-01,1.059699194792302642e-04
4.950000000000000000e+02,1.187573626445606878e-01,4.621135569018696709e-01,9.209055278691478811e-05
5.000000000000000000e+02,1.085280974098781492e-01,4.376836390066680682e-01,8.002903044822754625e-05
5.050000000000000000e+02,9.912340561120167037e-02,4.145452237723439293e-01,6.954726104536298234e-05
5.100000000000000000e+02,9.048177114124489329e-02,3.926300351150313617e-01,6.043833708620144010e-05
5.150000000000000000e+02,8.254586446670920952e-02,3.718734064081025137e-01,5.252245070244732398e-05
5.200000000000000000e+02,7.526228768507628453e-02,3.522140896659886056e-01,4.564334428752543990e-05
5.250000000000000000e+02,6.858133310665644189e-02,3.335940748156117075e-01,3.966522601072206705e-05
5.300000000000000000e+02,6.245675475957600947e-02,3.159584185221487318e-01,3.447008932059486607e-05
5.350000000000000000e+02,5.684555223690040265e-02,2.992550820640215714e-01,2.995538352532272020e-05
5.400000000000000000e+02,5.170776632598772515e-02,2.834347777787302181e-01,2.603198946783844231e-05
5.450000000000000000e+02,4.700628588046527195e-02,2.684508236264191994e-01,2.262246033607913229e-05
5.500000000000000000e+02,4.270666541494200219e-02,2.542590054420301171e-01,1.965949288239200748e-05
5.550000000000000000e+02,3.877695292172802372e-02,2.408174464695818084e-01,1.708459887435077987e-05
5.600000000000000000e+02,3.518752742744819806e-02,2.280864837935976386e-01,1.484695055175570690e-05
5.650000000000000000e+02,3.191094582552406189e-02,2.160285513030648086e-01,1.290237729942931213e-05
5.700000000000000000e+02,2.892179853807254689e-02,2.046080688425731264e-01,1.121249373038041068e-05
5.750000000000000000e+02,2.619657357784632018e-02,1.937913372235497422e-01,9.743941967917879929e-06
5.800000000000000000e+02,2.371352859743015851e-02,1.835464387857878021e-01,8.467733169553336750e-06
5.850000000000000000e+02,2.145257052902610484e-02,1.738431432158514256e-01,7.358675294540541602e-06
5.900000000000000000e+02,1.939514243381522396e-02,1.646528183444501414e-01,6.394875819325976414e-06
5.950000000000000000e+02,1.752411719509051544e-02,1.559483456595627815e-01,5.557309584639523604e-06
6.000000000000000000e+02,1.582369770412126592e-02,1.477040402860145540e-01,4.829443243634631108e-06
6.050000000000000000e+02,1.427932320204535442e-02,1.398955751953806781e-01,4.196908897779354149e-06
6.100000000000000000e+02,1.287758145500159275e-02,1.324999094225825513e-01,3.647220478152524751e-06
6.150000000000000000e+02,1.160612645321764010e-02,1.254952200773559734e-01,3.169527273583059828e-06
6.200000000000000000e+02,1.045360133786940246e-02,1.188608379499753037e-01,2.754399740340234663e-06
6.250000000000000000e+02,9.409566272231875347e-03,1.125771865212219780e-01,2.393643365311630531e-06
6.300000000000000000e+02,8.464430985958251025e-03,1.066257241966265812e-01,2.080136908375046969e-06
6.350000000000000000e+02,7.609391733259464503e-03,1.009888895945352388e-01,1.807691830909314304e-06
6.400000000000000000e+02,6.836372417318510759e-03,9.565004972655452575e-02,1.570930135598115175e-06
6.450000000000000000e+02,6.137969644468459565e-03,9.059345091747027234e-02,1.365178206115444876e-06
6.500000000000000000e+02,5.507401482497479780e-03,8.580417231981443682e-02,1.186374551114582481e-06
6.550000000000000000e+02,4.938459707924234936e-03,8.126808188591286286e-02,1.030989631410288923e-06
6.600000000000000000e+02,4.425465337218959308e-03,7.697179466749884402e-02,8.959561877628867580e-07
6.650000000000000000e+02,3.963227246735691496e-03,7.290263331984198070e-02,7.786086939521777200e-07
6.700000000000000000e+02,3.547003695575135646e-03,6.904859069385189951e-02,6.766307399601957270e-07
6.750000000000000000e+02,3.172466574721771130e-03,6.539829440577224484e-02,5.880093066199463849e-07
6.800000000000000000e+02,2.835668214598627886e-03,6.194097327992067331e-02,5.109950291232831342e-07
6.850000000000000000e+02,2.533010591664746746e-03,5.866642556545349774e-02,4.440676649995192348e-07
6.900000000000000000e+02,2.261216782849394171e-03,5.556498883337049333e-02,3.859060849113443225e-07
6.950000000000000000e+02,2.017304524479580138e-03,5.262751146493382937e-02,3.353621938939495406e-07
7.000000000000000000e+02,1.798561739919217429e-03,4.984532564736835619e-02,2.914382682491276743e-07
7.050000000000000000e+02,1.602523907405173365e-03,4.721022179716176381e-02,2.532672607303771387e-07
7.100000000000000000e+02,1.426953146543726925e-03,4.471442433549190076e-02,2.200956852482980038e-07
7.150000000000000000e+02,1.269818908626272778e-03,4.235056874430170176e-02,1.912687432446633073e-07
7.200000000000000000e+02,1.129280162341944225e-03,4.011167983531851999e-02,1.662173981335509170e-07
7.250000000000000000e+02,1.003668972613064835e-03,3.799115116789503893e-02,1.444471426622302984e-07
7.300000000000000000e+02,8.914753761633922901e-04,3.598272555493917113e-02,1.255282374623517136e-07
7.350000000000000000e+02,7.913334630552292187e-04,3.408047659940938168e-02,1.090872281028845220e-07
7.400000000000000000e+02,7.020085788060551188e-04,3.227879120689514103e-02,9.479957319355937799e-08
7.450000000000000000e+02,6.223855668248249630e-04,3.057235302268004537e-02,8.238323801944161009e-08
7.500000000000000000e+02,5.514579757990073407e-04,2.895612674441529547e-02,7.159312724657998167e-08
7.550000000000000000e+02,4.883181613223654691e-04,2.742534326411300363e-02,6.221624680175100105e-08
7.600000000000000000e+02,4.321482154870648611e-04,2.597548559561733972e-02,5.406749942301642037e-08
7.650000000000000000e+02,3.822116623785614818e-04,2.460227554602843064e-02,4.698603088631824035e-08
7.700000000000000000e+02,3.378458614146310070e-04,2.330166109174997696e-02,4.083205478354805479e-08
7.750000000000000000e+02,2.984550642675409295e-04,2.206980442190951616e-02,3.548409317400237367e-08
7.800000000000000000e+02,2.635040747075116782e-04,2.090307061387089785e-02,3.083657864038229059e-08
7.850000000000000000e+02,2.325124641130173718e-04,1.979801690742249293e-02,2.679777041452373554e-08
7.900000000000000000e+02,2.050492986158744405e-04,1.875138254599246698e-02,2.328794343770358547e-08
7.950000000000000000e+02,1.807283368932001942e-04,1.776007915491409350e-02,2.023781460803002397e-08
8.000000000000000000e+02,1.592036604908852787e-04,1.682118162835014724e-02,1.758717514943350304e-08
8.050000000000000000e+02,1.401657012708863964e-04,1.593191949798568666e-02,1.528370210556834074e-08
8.100000000000000000e+02,1.233376331239908986e-04,1.508966875802004830e-02,1.328192549781248827e-08
8.150000000000000000e+02,1.084720974873016117e-04,1.429194412233596688e-02,1.154233075932363454e-08
8.200000000000000000e+02,9.534823445797635836e-05,1.353639169099792906e-02,1.003057872742705951e-08
8.250000000000000000e+02,8.376899340812655375e-05,1.282078200444075090e-02,8.716827797179500329e-09
8.300000000000000000e+02,7.355869898649966521e-05,1.214300346485277030e-02,7.575144855592132051e-09
8.350000000000000000e+02,6.456085024681325476e-05,1.150105610534153146e-02,6.582993368501724603e-09
8.400000000000000000e+02,5.663613237642531670e-05,1.089304568849659705e-02,5.720788515053428168e-09
8.450000000000000000e+02,4.966062211833419278e-05,1.031717811693525812e-02,4.971510588262375055e-09
8.500000000000000000e+02,4.352416949009424007e-05,9.771754139338310538e-03,4.320369030277651923e-09
8.550000000000000000e+02,3.812893981074917980e-05,9.255164336354398946e-03,3.754510470489840145e-09
8.600000000000000000e+02,3.338810135681873694e-05,8.765884371577797873e-03,3.262765003227508568e-09
8.650000000000000000e+02,2.922464518606415757e-05,8.302470493586004696e-03,2.835425696628103981e-09
8.700000000000000000e+02,2.557032479837754223e-05,7.863555275764964186e-03,2.464056980244128355e-09
8.750000000000000000e+02,2.236470435170275078e-05,7.447843581351061906e-03,2.141328129003749699e-09
8.800000000000000000e+02,1.955430512224033953e-05,7.054108741783591055e-03,1.860868556541412691e-09
8.850000000000000000e+02,1.709184079698992630e-05,6.681188937091100261e-03,1.617142061425033193e-09
8.900000000000000000e+02,1.493553301743486693e-05,6.327983767630718237e-03,1.405337543931893471e-09
8.950000000000000000e+02,1.304849936020306757e-05,5.993451007064650414e-03,1.221274036150032252e-09
9.000000000000000000e+02,1.139820664799297297e-05,5.676603526992581202e-03,1.061318170723027745e-09
9.050000000000000000e+02,9.955983135913791394e-06,5.376506384165219248e-03,9.223124590920998888e-10
9.100000000000000000e+02,8.696583718460770151e-06,5.092274061684198480e-03,8.015129634659916207e-10
9.150000000000000000e+02,7.597802854266791552e-06,4.823067856047544809e-03,6.965351321789777546e-10
9.200000000000000000e+02,6.640130413014521809e-06,4.568093402330653668e-03,6.053067292406597402e-10
9.250000000000000000e+02,5.806446114767897408e-06,4.326598330200042732e-03,5.260269289186093790e-10
9.300000000000000000e+02,5.081748659642371568e-06,4.097870043843473975e-03,4.571307678912813578e-10
9.350000000000000000e+02,4.452916038179695618e-06,3.881233619265345592e-03,3.972582532655973287e-10
9.400000000000000000e+02,3.908493872880358338e-06,3.676049812742908374e-03,3.452275166592277870e-10
9.450000000000000000e+02,3.438508971787369452e-06,3.481713174566659734e-03,3.000114844159463592e-10
9.500000000000000000e+02,3.034305578389224362e-06,3.297650262498993956e-03,2.607176034299276903e-10
9.550000000000000000e+02,2.688402080869419909e-06,3.123317949679510833e-03,2.265702223719017070e-10
9.600000000000000000e+02,2.394366200207848014e-06,2.958201821983904699e-03,1.968952805269625201e-10
9.650000000000000000e+02,2.146706913056473072e-06,2.801814660107480957e-03,1.711070020055687146e-10
9.700000000000000000e+02,1.940781583785079174e-06,2.653695001894270950e-03,1.486963326747924272e-10
9.750000000000000000e+02,1.772716982643157165e-06,2.513405780669474617e-03,1.292208915577450601e-10
9.800000000000000000e+02,1.639343055543134816e-06,2.380533035557347646e-03,1.122962383443454426e-10
9.850000000000000000e+02,1.538138487384244319e-06,2.254684689978880309e-03,9.758828463627181260e-11
9.900000000000000000e+02,1.467187266858518376e-06,2.135489394724975759e-03,8.480669912599539152e-11
9.950000000000000000e+02,1.425145617978731650e-06,2.022595432191253133e-03,7.369917652978123017e-11
1.000000000000000000e+03,1.411218921069863764e-06,1.915669678541193554e-03,6.404645714483330679e-11
