x, current_density, J_max, J_min
2.850000000000000000e+02,1.747168183584391698e+07,8.143330597689877748e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.453982311373100244e+07,7.435982381752332449e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.209994882947540469e+07,6.790076040559737682e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.006950088255605288e+07,6.200274593135669231e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.379774943907189183e+06,5.661704640809086561e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.973595705441743135e+06,5.169916099401014447e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.803382237408945337e+06,4.720845429164988399e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.829537991024136543e+06,4.310782058658568859e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.019110968840678688e+06,3.936337725113673210e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.344678727008014917e+06,3.594418477972130775e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.783420481203293428e+06,3.282199114257752895e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.316344919056678191e+06,2.997099834550181627e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.927647590535858879e+06,2.736764926673887968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.604176132288604276e+06,2.499043300970470011e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.334985230723143788e+06,2.281970716321430504e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.110966265098560369e+06,2.083753550059067309e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.245390988471613964e+05,1.902753977659789622e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.693955902624003356e+05,1.737476439763006866e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.402861437156891916e+05,1.586555284695504606e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.328420789291115943e+05,1.448743484394285083e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.434278078077053651e+05,1.322902330489989519e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.690178169342861511e+05,1.207992025411970019e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.070942931797342608e+05,1.103063090771352202e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.555619283834052039e+05,1.007248522031503320e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.126770203470351989e+05,9.197566246416519582e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.769884711303121585e+05,8.398644724402454495e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.472886862056417158e+05,7.669119342762577534e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.225727130453106074e+05,7.002962194917674363e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020042365121767216e+05,6.394668971963129193e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.488728043888356478e+04,5.839213481784150749e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.064265786107294844e+04,5.332006118743993342e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.878837305041887157e+04,4.868855940789586306e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.892331221047752479e+04,4.445936040625956655e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.071367097693147662e+04,4.059751924829234183e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.388165946914027882e+04,3.707112639621827006e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.819610270548253175e+04,3.385104404728367180e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.346461832845675963e+04,3.091066537454969063e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.952710695698703057e+04,2.822569468057673797e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.625033489878586261e+04,2.577394664746020734e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.352342591784745309e+04,2.353516302446419746e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.125410951187057071e+04,2.149084523858471215e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.365598752459873140e+03,1.962410154493981972e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.793992043489432035e+03,1.791950745402470604e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.486110880846944383e+03,1.636297828257246502e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.397700449769283296e+03,1.494165277493731491e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.491932173326508746e+03,1.364378683338895068e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.738157542741792440e+03,1.245865647923537716e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.110871062865807744e+03,1.137646924296305142e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.588847221959981198e+03,1.038828325123123080e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.154422283408863223e+03,9.485933342153860256e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.792896597325900302e+03,8.661963598376236856e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.492037208052193137e+03,7.909565740481885150e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.241663927263020014e+03,7.222522871688405983e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.033304866625212071e+03,6.595158109006868675e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.599097742534108875e+02,6.022287676415633410e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.156114751221372217e+02,5.499178072467624210e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.955273432856311047e+02,5.021506958416780457e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.955940883149069123e+02,4.585327443690734915e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.124302656156633020e+02,4.187035473608590197e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.432218583844829709e+02,3.823340049875648692e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.856270596364875018e+02,3.491236037793749012e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.376970324110141917e+02,3.187979335499127861e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.978099669159794587e+02,2.911064200056784786e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.646162033005134617e+02,2.658202543061800301e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.369925631734498666e+02,2.427305024671866558e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.140043445818706829e+02,2.216463789855121635e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.487369447263675681e+01,2.023936704206781229e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.895328845492049652e+01,1.848132959078552201e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.570442726506378506e+01,1.687599927079281537e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.467880878317453863e+01,1.541011159336692188e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.550335882063222925e+01,1.407155425344278803e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.786760739739656145e+01,1.284926704832001356e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.151318335983010499e+01,1.173315048965879250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.622507186809778190e+01,1.071398235364557011e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.182433893247797130e+01,9.783341479801221285e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.816207681849853728e+01,8.933538188797867624e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.511436545138700005e+01,8.157550744342558319e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257807932872347045e+01,7.448967334126138594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046739805967214387e+01,6.801933090438930085e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.710902457800854037e+00,6.211101712696091272e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.249157927893010722e+00,5.671591292140581645e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.032703375737733076e+00,5.178943973712824518e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.020377591577536158e+00,4.729089121782156290e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.177926476999197725e+00,4.318309685386535130e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.476843987961739657e+00,3.943211485064112931e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.893407574915367597e+00,3.600695167500407551e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.407875482169323345e+00,3.287930596258650767e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.003818745502870424e+00,3.002333466989480658e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.667565284802214887e+00,2.741543953896760941e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387737281468988559e+00,2.503407211019909300e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.154866186825552310e+00,2.285955567219219229e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.610723345447981236e-01,2.087392267745203280e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.997983161404763619e-01,1.906076628052243323e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.655870977363829155e-01,1.740510477185728378e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.538973702447667069e-01,1.589325778727435973e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.609498849523122610e-01,1.451273327013720700e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.835995749662406418e-01,1.325212425225929182e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.192291354899997047e-01,1.210101460065339343e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.656604620010908913e-01,1.104989295133283304e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.210809496619550729e-01,1.009007411901827436e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.839821601548378427e-01,9.213627333376307797e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.531087806084560632e-01,8.413310708821474691e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.274161475381118125e-01,7.682511406420396816e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.060348985355202972e-01,7.015190993468859233e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.824155562650361218e-02,6.405835549260439439e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.343404492472761780e-02,5.849410104781472910e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.111132423925948881e-02,5.341317039877786738e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.085642929468191242e-02,4.877358094138045999e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.232236489819716369e-02,4.453699677598283597e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.522036365271238867e-02,4.066841194637452281e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.931011492562282661e-02,3.713586119331511873e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.439163345061201582e-02,3.391015583267956390e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.029849242010002899e-02,3.096464257582928622e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.689219209628294721e-02,2.827498329939386167e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405747339128344403e-02,2.581895394475070498e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.169841784188130514e-02,2.357626088555279784e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.735202013549961592e-03,2.152837324599107524e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.101396512469482072e-03,1.965836978427363283e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.741718212103191624e-03,1.795079907615438060e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.610159636360078327e-03,1.639155184323801222e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.668432203224047103e-03,1.496774437113914610e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.884670652837248026e-03,1.366761205420509395e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.232354821731039766e-03,1.248041218718618074e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.689412279246406346e-03,1.139633520064261393e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.237471462024995077e-03,1.040642360664597436e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.861240034859822177e-03,9.502497985041030915e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.547987443482773959e-03,8.677089398709576926e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.287114150411826450e-03,7.923377679397951397e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.069792978078204330e-03,7.235135074177989736e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.886704233499409739e-04,6.606674786904526627e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.376178368222781204e-04,6.032803989478918083e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.115240475209604825e-04,5.508780914661180759e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.061224160541977300e-04,5.030275675897843939e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.178464642055218785e-04,4.593334490428871504e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.437091959016742621e-04,4.194347010056779254e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.812020261354341850e-04,3.830016489639459451e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.282098978982708684e-04,3.497332546815574460e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.829397149318809672e-04,3.193546287882148590e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438596686754447195e-04,2.916147594294992359e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096474064126657982e-04,2.662844382115409644e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.914528678260600617e-05,2.431543663028433002e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.132120863367155598e-05,2.220334250444185727e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.523368778548929151e-05,2.027470967786564415e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.851360228485886637e+03,3.241812740098464613e-05
