x, current_density, J_max, J_min
2.950000000000000000e+02,1.121683365151453950e+07,8.787973469581528902e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.334578017244968563e+06,8.068180529852372408e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.768176783852703869e+06,7.407343375308195353e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.464627585061245598e+06,6.800633138624888659e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.379822186900326051e+06,6.243616468534348011e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.477053996048685163e+06,5.732223134453002214e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.725776017717080656e+06,5.262716284504816532e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.100567236054572742e+06,4.831665139608198404e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.580272442460361868e+06,4.435919924097087979e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.147286406145581044e+06,4.072588849689437747e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.786958165402503917e+06,3.739016984620327353e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487095282566693379e+06,3.432766853532338738e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.237551288132139249e+06,3.151600626362730861e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.029882354353330680e+06,2.893463766078158021e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.570615811884700088e+05,2.656470015767670274e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.132412268685889430e+05,2.438887615391714275e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.935548376810775371e+05,2.239126647470241487e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.939525816270869109e+05,2.055727419242341518e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.110642141327497666e+05,1.887349796403575838e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.420850389808127075e+05,1.732763410480491817e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.846810057192496024e+05,1.590838668285716474e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.369097323249762994e+05,1.460538497757923603e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.971547807641343097e+05,1.340910769871890098e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.640709615290717047e+05,1.231081341244070977e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.365388164199728635e+05,1.130247666594619900e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136267394036312908e+05,1.037672934390870929e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.455945383170990681e+04,9.526806828202535212e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.869177938116143923e+04,8.746498567505168915e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.548680106797322514e+04,8.030102695574846864e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.449770163848852098e+04,7.372384366590169072e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.535264260037604981e+04,6.768537503100046515e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.774218231223174371e+04,6.214149677068584412e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.140880539732711259e+04,5.705169867393855751e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.613820918795808029e+04,5.237878858298310637e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.175205235954618911e+04,4.808862062286146730e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.810192038980316647e+04,4.414984569079541415e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.506430365201676796e+04,4.053368238211398572e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.253641821604726283e+04,3.721370667885787040e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043272794535054527e+04,3.416565886427236348e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.682050208118862429e+03,3.136726625227585062e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.225147268398746746e+03,2.879808043655352294e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.012721857014073976e+03,2.643932787002234161e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.003749098366411999e+03,2.427377268282252923e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.164088350469007310e+03,2.228559073642001674e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.465327987003307953e+03,2.046025399350739643e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.883824032253270161e+03,1.878442435877212882e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.399900119178406840e+03,1.724585621480568126e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.997181699582529745e+03,1.583330694096353650e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.662041978027354389e+03,1.453645476132068783e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383140821539922854e+03,1.334582332142069377e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151041043187566402e+03,1.225271244268600456e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.578890756960274757e+02,1.124913454849863984e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.971492300542324756e+02,1.032775629740360752e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.633825472060244692e+02,9.481844996937595308e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.520627598268056317e+02,8.705219406518401578e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.594231368781191804e+02,7.992204569901752286e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.823290286146954031e+02,7.337590347157590091e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.181717993454802809e+02,6.736593343150886707e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.647805589482485971e+02,6.184821954330649227e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.203487063943724138e+02,5.678244278417262249e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.833727997347516521e+02,5.213158652498001233e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526016840887592707e+02,4.786166604246546514e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.269941562784116940e+02,4.394148018615994602e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.056837336047005067e+02,4.034238338543276303e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.794933464609691498e+01,3.703807633066142909e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.319088000451338871e+01,3.400441379899364896e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.090898740042105430e+01,3.121922822044529021e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.068807405943648092e+01,2.866216769509756938e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.218229462531844831e+01,2.631454727775385138e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.510383878010779313e+01,2.415921244336249772e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.921319259762649878e+01,2.218041373552145902e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.431103410345744109e+01,2.036369168209673604e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.023148881122095943e+01,1.869577113700974733e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.683651702252355165e+01,1.716446427612858126e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401124297347600667e+01,1.575858153843537439e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166006777996942034e+01,1.446784986169850221e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.703434655319851387e+00,1.328283761518246494e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.075136944852479459e+00,1.219488568086325657e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.720077889309474806e+00,1.119604417954638600e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.592406314127703837e+00,1.027901437953300076e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.653965161847537502e+00,9.437095363348879619e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.873000370596605180e+00,8.664135062819794985e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.223086410930390056e+00,7.954485304697056999e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.682232124386997096e+00,7.302960538342379732e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.232136607988005839e+00,6.704799943887393456e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.857569966026601849e+00,6.155632643984694732e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.545857975622353386e+00,5.651445764945625560e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.286453228655308756e+00,5.188555113881353172e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070578238795969694e+00,4.763578257579441415e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.909284374328310108e-01,4.373409806397679495e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.414250087616369722e-01,4.015198722570041427e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.170092007097386366e-01,3.686327487111812807e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.134711517880256038e-01,3.384392973092508619e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.273074418794063356e-01,3.107188885513830464e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.556025469055268950e-01,2.852689639477276942e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.959301861496688169e-01,2.619035558836082928e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.462712241221873821e-01,2.404519287175148202e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.049453490114076237e-01,2.207573311821213574e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.705542159216383025e-01,2.026758509718823479e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.419341310343165130e-01,1.860753631474570429e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181166756648009408e-01,1.708345646727371495e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.829593784982307292e-02,1.568420880296554242e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.180124267982299968e-02,1.439956874337852350e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.807445865159306164e-02,1.322014917042410525e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.665111215559256314e-02,1.213733183284619008e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.714467106826515652e-02,1.114320437096065289e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.923346565279296760e-02,1.023050249948372657e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.264980421040770964e-02,9.392556925967948337e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.717091518822055060e-02,8.623244616967794718e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.261140925139717636e-02,7.916944055827560078e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.881700625858449480e-02,7.268494165151365451e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.565931488006543082e-02,6.673156593793448701e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303148821642203734e-02,6.126581092792492564e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.084460841674331037e-02,5.624773727245198825e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.024677962593801589e-03,5.164067691836799349e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.510115811726949912e-03,4.741096516771952156e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.249673678481670012e-03,4.352769468316557322e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.200701943978433897e-03,3.996248964197179885e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.327706519665336544e-03,3.668929838828212814e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.601147832761945628e-03,3.368420306853498187e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.996441294834792293e-03,3.092524485899347928e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.493125432329236762e-03,2.839226350829317016e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.074169531065157834e-03,2.606675002251200203e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.725397367442163543e-03,2.393171141630389684e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435007527129545822e-03,2.197154654180620128e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193174080249879846e-03,2.017193208797744956e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.917141010902777356e-04,1.851971791734070939e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.238107821956351011e-04,1.700283097533765249e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.837827738470031533e-04,1.561018707013946187e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.668919440579878481e-04,1.433160987827264580e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.691830542583129275e-04,1.315775658421797016e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.873499257657658530e-04,1.208004961061623908e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.186235685173597915e-04,1.109061394022001878e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.606784866681754586e-04,1.018221957159064368e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.115539907175791403e-04,9.348228688052842699e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.695878535988291675e-04,8.582547153860159597e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333600658511561901e-04,7.879579983143913523e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016447867163586483e-04,7.234190456249004455e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.336886532770511339e-05,6.641662584710939882e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.757552847134838557e-05,6.097666650598735032e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.339200622192705919e-05,5.598227568412729852e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.139695838351358361e+03,3.241812740098464613e-05
