x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.657132781899094499e-03,5.446268836396995772e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.211249094477497640e-03,5.000183527892736457e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.840187510062204785e-03,4.590635545848293919e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.531392406511801344e-03,4.214632242446349486e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.274415074495713731e-03,3.869426087447313534e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.060560164198123519e-03,3.552494591444400052e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.825914605012257549e-04,3.261521873536382676e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.344870309537363494e-04,2.994381738729456344e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.112354614589948342e-04,2.749122141411391995e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.086662849034335934e-04,2.523950921369549349e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.233088649337451840e-04,2.317222708122996244e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.522749599288140313e-04,2.127426897876149303e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.931609934799518885e-04,1.953176615239136105e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.439667245026992638e-04,1.793198579055992614e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.030275650182850002e-04,1.646323798288326090e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.689582554394539627e-04,1.511479029967414678e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406059914995916305e-04,1.387678936796329365e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170114167796187466e-04,1.274018887096108332e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.737616093559862593e-05,1.169668344483802136e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.103582521707585135e-05,1.073864798979445589e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.743750118630713504e-05,9.859081951953559131e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.612106193860122081e-05,9.051558168934532855e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.670359277422071710e-05,8.310175905310430988e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.886643450201624552e-05,7.629517734771525117e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.234440095866317021e-05,7.004609953923567056e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.691680589637055631e-05,6.430886238456900994e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.239999561558841655e-05,5.904154276114838285e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.864113466917845756e-05,5.420565132641748385e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.551303436473100986e-05,4.976585126861944597e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.290984907690338539e-05,4.568970009374913321e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074349474576910806e-05,4.194741256185594014e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.940668373797460504e-06,3.851164304042520997e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.440367670091847791e-06,3.535728568445246911e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.191826914013453173e-06,3.246129098308620647e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.152799193944683102e-06,2.980249733230928497e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.288126897253137620e-06,2.736147640292828712e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.568552081081392396e-06,2.512039117394302898e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.969726470442786695e-06,2.306286559391872160e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.471387584898587211e-06,2.117386491795106643e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.056673116389808407e-06,1.943958584582209173e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.711550358805472401e-06,1.784735565856504849e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.424341382878231121e-06,1.638553961640963619e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185327889735817474e-06,1.504345594144542927e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.864223725259003532e-07,1.381129776376549892e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.208944592002235168e-07,1.268006146073547002e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.831431767104754548e-07,1.164148086574832291e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.685074307125410505e-07,1.068796686571609270e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.731082879751152998e-07,9.812551945924822064e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.937177247977298694e-07,9.008839277031357312e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.276494002744134159e-07,8.270955972170772677e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.726677584945798239e-07,7.593510172614592255e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.269123839695441931e-07,6.971551648396398515e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.888350506969287887e-07,6.400535626005984628e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.571473347902324446e-07,5.876289578833588517e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.307770180405130758e-07,5.394982737695629832e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088318072361719029e-07,4.953098098649383330e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.056914161035626226e-08,4.547406723552017277e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.537106678965923171e-08,4.174944145573213951e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.272332505315205820e-08,3.832988707251864125e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.219795437820715315e-08,3.519041672808565901e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.343880747649453718e-08,3.230808969390888685e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.614950082733170425e-08,2.966184423830908919e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.008338593946078451e-08,2.723234372422780273e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.503520349853229624e-08,2.500183531260985297e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.083413800142942845e-08,2.295402023890954091e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.733803786688280838e-08,2.107393471480586283e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.442860544808244363e-08,1.934784058485250003e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.200739419159705383e-08,1.776312493906834428e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.992477498345055861e-09,1.630820794791847843e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.315676570764408972e-09,1.497245824621782663e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.920253444761500570e-09,1.374611524765046063e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.758991145490787988e-09,1.262021782224171827e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.792596005137836065e-09,1.158653881561561754e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.988368081883850160e-09,1.063752493155627503e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.319094690977691055e-09,9.766241538584018687e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.762129608292541611e-09,8.966321997236442699e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.298626789349894688e-09,8.231921137779091204e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.912902675138125417e-09,7.557672548398358279e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.591905507048199152e-09,6.938649361772718628e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.324773694119812191e-09,6.370328253482197226e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.102468289057019118e-09,5.848556389185474193e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.174671370930833397e-10,5.369521079040874036e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.635103486103672706e-10,4.929721917630275991e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.353884830645454194e-10,4.525945205806934722e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.287662769861288690e-10,4.155240467562436400e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.400359515383132795e-10,3.814898890317008429e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.661951359945169521e-10,3.502433531092215778e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.047452764285968048e-10,3.215561143928430399e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.536070920694957523e-10,2.952185495756688054e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.110502186144187672e-10,2.710382048810500350e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.756346578391790081e-10,2.488383897649108084e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.461620523343970275e-10,2.284568858031236506e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216351366493144885e-10,2.097447613295131210e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012239927903415337e-10,1.925652831628191035e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.423796826061262363e-11,1.767929174703968800e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.010230643039976229e-11,1.623124124677606712e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.833869847951441709e-11,1.490179562510800964e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.854909884718052069e-11,1.368124036087478405e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.040225655226241933e-11,1.256065661621720249e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.362250664372007101e-11,1.153185606487165215e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.798044251725874231e-11,1.058732105845649980e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.328515347706735940e-11,9.720149693533640649e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.937776488478567105e-11,8.924005378040018334e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.612606231352367778e-11,8.193070528560548137e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.342001780426923701e-11,7.522004060099556240e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.116806684648540882e-11,6.905902357720204374e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.294010106976642381e-12,6.340263444863700572e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.734435070728968314e-12,5.820954086519323372e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.436570349706724192e-12,5.344179586861696644e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.356500055787172533e-12,4.906456060660511348e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.457677817515590251e-12,4.504584975844529729e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.709690159420456068e-12,4.135629781197434934e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.087227400316956059e-12,3.796894448399341514e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.569227248853315198e-12,3.485903771616513110e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.138162118116377692e-12,3.200385280684580350e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.779446044139000862e-12,2.938252635721145934e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.480941140192736233e-12,2.697590381829134928e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232546886744649254e-12,2.476639952490352340e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025858359870030029e-12,2.273786819373347775e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.538818335853806184e-13,2.087548694656739788e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.107981329291496754e-13,1.916564699659964739e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.917657303611969272e-13,1.759585420634549252e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.927569228478519983e-13,1.615463779051642959e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.104215463516051190e-13,1.483146649673131704e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.419736162284600869e-13,1.361667165157969853e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.850970577806215223e-13,1.250137650971987348e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.378673371663541989e-13,1.147743138975119863e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.986863408897226786e-13,1.053735412288593836e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.662283003855203812e-13,9.674275379267421439e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.393949319479207868e-13,8.881888472423020260e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.172782740712489843e-13,8.154403275063137343e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.912996472884035039e-14,7.486503909480015174e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.433591902433502708e-14,6.873309903381689922e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.239555038232326074e-14,6.310340527319149002e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.290483218513583775e-14,5.793482053113102301e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.554262671186775563e-14,5.318957694031598859e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.005981879152801688e-14,4.883300007064962376e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.627088648540606952e-14,4.483325555636388957e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.404762357557712293e-14,4.116111647603512532e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.331480144719866562e-14,3.778974978570866135e-06,1.108873696386399549e-14
