x, screening_profile, B_max, B_min
1.950000000000000000e+02,6.837499054877536508e+00,8.729512534606440610e+00,8.524212868673035348e-02
2.000000000000000000e+02,6.309473254139294163e+00,8.200416110256051994e+00,7.111367364536583247e-02
2.050000000000000000e+02,5.818282195790409617e+00,7.703388260771736107e+00,5.932693912331692132e-02
2.100000000000000000e+02,5.361657381030994429e+00,7.236485307370934095e+00,4.949379669645456031e-02
2.150000000000000000e+02,4.937449629220326486e+00,6.797881377791183510e+00,4.129044827912263516e-02
2.200000000000000000e+02,4.543623977609192011e+00,6.385861266027914596e+00,3.444676369337876937e-02
2.250000000000000000e+02,4.178254746147587184e+00,5.998813724844065831e+00,2.873738548262356682e-02
2.300000000000000000e+02,3.839520763402341164e+00,5.635225164821211052e+00,2.397430805773034107e-02
2.350000000000000000e+02,3.525700749746733642e+00,5.293673735311673845e+00,2.000068681246227470e-02
2.400000000000000000e+02,3.235168854099093494e+00,4.972823764144614245e+00,1.668567334694012749e-02
2.450000000000000000e+02,2.966390340604938114e+00,4.671420534341912401e+00,1.392010672690056905e-02
2.500000000000000000e+02,2.717917421757471086e+00,4.388285377417744826e+00,1.161291889510929036e-02
2.550000000000000000e+02,2.488385234547901614e+00,4.122311064073627129e+00,9.688135867792595224e-03
2.600000000000000000e+02,2.276507956326327964e+00,3.872457474263787169e+00,8.082375967711092832e-03
2.650000000000000000e+02,2.081075057136335449e+00,3.637747529698220017e+00,6.742762712546251404e-03
2.700000000000000000e+02,1.900947685361958461e+00,3.417263372877021865e+00,5.625183631562687310e-03
2.750000000000000000e+02,1.735055183595315853e+00,3.210142777713767437e+00,4.692837674670549512e-03
2.800000000000000000e+02,1.582391731696221937e+00,3.015575777711269723e+00,3.915023381145923097e-03
2.850000000000000000e+02,1.442013114073444680e+00,2.832801498503868309e+00,3.266127903304323014e-03
2.900000000000000000e+02,1.313033608269554176e+00,2.661105182379567946e+00,2.724783594426631334e-03
2.950000000000000000e+02,1.194622991979400917e+00,2.499815393146131548e+00,2.273164388003679794e-03
3.000000000000000000e+02,1.086003665674506236e+00,2.348301390410433065e+00,1.896398798589903935e-03
3.050000000000000000e+02,9.864478880451783560e-01,2.205970663002958077e+00,1.582080214819646261e-03
3.100000000000000000e+02,8.952751215065928303e-01,2.072266611901628419e+00,1.319858358898407663e-03
3.150000000000000000e+02,8.118494850466524415e-01,1.946666373593787913e+00,1.101098459633149474e-03
3.200000000000000000e+02,7.355773117213545431e-01,1.828678775364393161e+00,9.185969158224021117e-04
3.250000000000000000e+02,6.659048081288910792e-01,1.717842414514334948e+00,7.663440870124940728e-04
3.300000000000000000e+02,6.023158132164482259e-01,1.613723853997490743e+00,6.393264004955095427e-04
3.350000000000000000e+02,5.443296537943772551e-01,1.515915927420352194e+00,5.333612580792065428e-04
3.400000000000000000e+02,4.914990941514139622e-01,1.424036146775753853e+00,4.449593062312964310e-04
3.450000000000000000e+02,4.434083771821960562e-01,1.337725206683985979e+00,3.712095342561128769e-04
3.500000000000000000e+02,3.996713544547686459e-01,1.256645579291963521e+00,3.096834168718606492e-04
3.550000000000000000e+02,3.599297026615476125e-01,1.180480194335667754e+00,2.583549446746225713e-04
3.600000000000000000e+02,3.238512239125723169e-01,1.108931199204107321e+00,2.155339091516342233e-04
3.650000000000000000e+02,2.911282273451031299e-01,1.041718794155887418e+00,1.798102453687933729e-04
3.700000000000000000e+02,2.614759895391043365e-01,9.785801381334036098e-01,1.500075995784003993e-04
3.750000000000000000e+02,2.346312912440715603e-01,9.192683208957146412e-01,1.251445927628941010e-04
3.800000000000000000e+02,2.103510279393834281e-01,8.635513974505231172e-01,1.044025045518137890e-04
3.850000000000000000e+02,1.884108917680357154e-01,8.112114810093067341e-01,8.709831336734654230e-05
3.900000000000000000e+02,1.686041224025716656e-01,7.620438909185094367e-01,7.266220503045096727e-05
3.950000000000000000e+02,1.507403244223919636e-01,7.158563522346880204e-01,6.061880920264417689e-05
4.000000000000000000e+02,1.346443488036389580e-01,6.724682438134700346e-01,5.057154579339597330e-05
4.050000000000000000e+02,1.201552361466579621e-01,6.317098919718993066e-01,4.218956587194045013e-05
4.100000000000000000e+02,1.071252192917771379e-01,5.934219069619580678e-01,3.519685705741751487e-05
4.150000000000000000e+02,9.541878300194921170e-02,5.574545596604840725e-01,2.936315463592381332e-05
4.200000000000000000e+02,8.491177842073482918e-02,5.236671960379539748e-01,2.449635911429976360e-05
4.250000000000000000e+02,7.549059004626816616e-02,4.919276871163638098e-01,2.043621052632367793e-05
4.300000000000000000e+02,6.705135299625683554e-02,4.621119122652015410e-01,1.704901119090901108e-05
4.350000000000000000e+02,5.949921837575728595e-02,4.341032738148918879e-01,1.422322314664615436e-05
4.400000000000000000e+02,5.274766459842460814e-02,4.077922410895563621e-01,1.186579528947477904e-05
4.450000000000000000e+02,4.671785255313428559e-02,3.830759220759835659e-01,9.899099268854674990e-06
4.500000000000000000e+02,4.133802255126024089e-02,3.598576610537754239e-01,8.258373243769036483e-06
4.550000000000000000e+02,3.654293103539455606e-02,3.380466606131614649e-01,6.889589323341650302e-06
4.600000000000000000e+02,3.227332507781745935e-02,3.175576265823423783e-01,5.747674468469539338e-06
4.650000000000000000e+02,2.847545274645681829e-02,2.983104344758142901e-01,4.795026270081552801e-06
4.700000000000000000e+02,2.510060746728508263e-02,2.802298161592865489e-01,4.000274729702023204e-06
4.750000000000000000e+02,2.210470456494352184e-02,2.632450655058607980e-01,3.337249268671991889e-06
4.800000000000000000e+02,1.944788821769660725e-02,2.472897618924141117e-01,2.784116950407880694e-06
4.850000000000000000e+02,1.709416711843419687e-02,2.323015104548859511e-01,2.322663537996067534e-06
4.900000000000000000e+02,1.501107719017267909e-02,2.182216980867128231e-01,1.937693712883024384e-06
4.950000000000000000e+02,1.316936976216979797e-02,2.049952642262160285e-01,1.616530704307615575e-06
5.000000000000000000e+02,1.154272367116496861e-02,1.925704855365840129e-01,1.348598852643863794e-06
5.050000000000000000e+02,1.010747981118963190e-02,1.808987736364168486e-01,1.125075360774746749e-06
5.100000000000000000e+02,8.842396714658903867e-03,1.699344850898384107e-01,9.385997659280938895e-07
5.150000000000000000e+02,7.728425806855654043e-03,1.596347429131222961e-01,7.830315650976673494e-07
5.200000000000000000e+02,6.748505035253081832e-03,1.499592688998147294e-01,6.532480128343382970e-07
5.250000000000000000e+02,5.887369634197296177e-03,1.408702261086450247e-01,5.449754330386228002e-07
5.300000000000000000e+02,5.131378844097798410e-03,1.323320708982550498e-01,4.546484899770407351e-07
5.350000000000000000e+02,4.468357462270457214e-03,1.243114139301159382e-01,3.792927844212639923e-07
5.400000000000000000e+02,3.887451159770940936e-03,1.167768895960684117e-01,3.164269088880077845e-07
5.450000000000000000e+02,3.378994554783682283e-03,1.096990333598696077e-01,2.639807367313743389e-07
5.500000000000000000e+02,2.934391088240973292e-03,1.030501665330786215e-01,2.202272544080729443e-07
5.550000000000000000e+02,2.546003801197898198e-03,9.680428803468410504e-02,1.837256922025766723e-07
5.600000000000000000e+02,2.207056165955158245e-03,9.093697271118929282e-02,1.532740807491925675e-07
5.650000000000000000e+02,1.911542173888893534e-03,8.542527581952452653e-02,1.278696710724953436e-07
5.700000000000000000e+02,1.654144932314580542e-03,8.024764329925759831e-02,1.066759148074309153e-07
5.750000000000000000e+02,1.430163070394412008e-03,7.538382748321245663e-02,8.899491728222669338e-08
5.800000000000000000e+02,1.235444300022064523e-03,7.081480791687394527e-02,7.424445636456512396e-08
5.850000000000000000e+02,1.066325521726778228e-03,6.652271697693387664e-02,6.193881031867279537e-08
5.900000000000000000e+02,9.195789078854576734e-04,6.249076999810347643e-02,5.167276334888143878e-08
5.950000000000000000e+02,7.923634358851111299e-04,5.870319963494464305e-02,4.310826214407533008e-08
6.000000000000000000e+02,6.821813823194727584e-04,5.514519420203572303e-02,3.596328403293231709e-08
6.050000000000000000e+02,5.868393258259768999e-04,5.180283975134471197e-02,3.000255018656834670e-08
6.100000000000000000e+02,5.044132407767375204e-04,4.866306566029710706e-02,2.502977806123778399e-08
6.150000000000000000e+02,4.332172967446316436e-04,4.571359351775529378e-02,2.088121795977494814e-08
6.200000000000000000e+02,3.717760094976360077e-04,4.294288910802254028e-02,1.742026087553997673e-08
6.250000000000000000e+02,3.187994182644719753e-04,4.034011730510030092e-02,1.453294005916973062e-08
6.300000000000000000e+02,2.731609912037246150e-04,3.789509970080788548e-02,1.212417817806494244e-08
6.350000000000000000e+02,2.338779864450496243e-04,3.559827480106532438e-02,1.011465649035808791e-08
6.400000000000000000e+02,2.000940198091336888e-04,3.344066063468217193e-02,8.438202937584292169e-09
6.450000000000000000e+02,1.710636124120189358e-04,3.141381962843089320e-02,7.039613147884114617e-09
6.500000000000000000e+02,1.461385118827801706e-04,2.950982561104440252e-02,5.872832596990129092e-09
6.550000000000000000e+02,1.247555999382016234e-04,2.772123281710425075e-02,4.899440066907153379e-09
6.600000000000000000e+02,1.064262166334004007e-04,2.604104676960515216e-02,4.087382463705447166e-09
6.650000000000000000e+02,9.072674781438966134e-05,2.446269692732949003e-02,3.409919332915356153e-09
6.700000000000000000e+02,7.729033720947384536e-05,2.298001099006706169e-02,2.844742316198338947e-09
6.750000000000000000e+02,6.579959828358651608e-05,2.158719076119669858e-02,2.373240553655751741e-09
6.800000000000000000e+02,5.598021351542275902e-05,2.027878947323936629e-02,1.979887842018366778e-09
6.850000000000000000e+02,4.759532021290250670e-05,1.904969048771060561e-02,1.651731368290426687e-09
6.900000000000000000e+02,4.044059242827447977e-05,1.789508728597712789e-02,1.377965183226402452e-09
6.950000000000000000e+02,3.433993803849772565e-05,1.681046467286857402e-02,1.149574369438452331e-09
7.000000000000000000e+02,2.914173868584831329e-05,1.579158111954034535e-02,9.590381868543061952e-10
7.050000000000000000e+02,2.471556809209190904e-05,1.483445217653634948e-02,8.000824203257762107e-10
7.100000000000000000e+02,2.094933132857256509e-05,1.393533489218776004e-02,6.674727743782727785e-10
7.150000000000000000e+02,1.774677400297494212e-05,1.309071317541350872e-02,5.568425117437559017e-10
7.200000000000000000e+02,1.502531606721246456e-05,1.229728404568259693e-02,4.645486599418491413e-10
7.250000000000000000e+02,1.271417011279297294e-05,1.155194471636745990e-02,3.875520508985057629e-10
7.300000000000000000e+02,1.075270864999676626e-05,1.085178046097596237e-02,3.233172433958567618e-10
7.350000000000000000e+02,9.089049012107890027e-06,1.019405321481231877e-02,2.697290328737588093e-10
7.400000000000000000e+02,7.678828229577152031e-06,9.576190867491913422e-03,2.250227993127371460e-10
7.450000000000000000e+02,6.484143522190436304e-06,8.995777204437912719e-03,1.877263996057820798e-10
7.500000000000000000e+02,5.472636997979710679e-06,8.450542458024267942e-03,1.566116909779060992e-10
7.550000000000000000e+02,4.616705760830662259e-06,7.938354431414910636e-03,1.306540891556293383e-10
7.600000000000000000e+02,3.892820946870787759e-06,7.457210160387513741e-03,1.089988295669150063e-10
7.650000000000000000e+02,3.280941262518926445e-06,7.005228080534947263e-03,9.093282057789717444e-11
7.700000000000000000e+02,2.764008411814416083e-06,6.580640669213128936e-03,7.586116191436497253e-11
7.750000000000000000e+02,2.327513402245527184e-06,6.181787533460981338e-03,6.328755503704601976e-11
7.800000000000000000e+02,1.959124129474215821e-06,5.807108916862212082e-03,5.279796039887292760e-11
7.850000000000000000e+02,1.648365882746246906e-06,5.455139599956521437e-03,4.404696342984318764e-11
7.900000000000000000e+02,1.386347503085106077e-06,5.124503170347536295e-03,3.674640029146578575e-11
7.950000000000000000e+02,1.165526882499634243e-06,4.813906640099769804e-03,3.065586885532653146e-11
8.000000000000000000e+02,9.795103296291720398e-07,4.522135389375726150e-03,2.557481243933546364e-11
8.050000000000000000e+02,8.228810592115684988e-07,4.248048416539395786e-03,2.133591562496332711e-11
8.100000000000000000e+02,6.910527017843405330e-07,3.990573876151486295e-03,1.779959468462802565e-11
8.150000000000000000e+02,5.801442871223963590e-07,3.748704887406969794e-03,1.484940119309188432e-11
8.200000000000000000e+02,4.868736399043544561e-07,3.521495596623667925e-03,1.238818746720281309e-11
8.250000000000000000e+02,4.084665477398143243e-07,3.308057478383633152e-03,1.033490756475456986e-11
8.300000000000000000e+02,3.425794277670967808e-07,3.107555860862641281e-03,8.621948501731741764e-12
8.350000000000000000e+02,2.872335354522304905e-07,2.919206661759782533e-03,7.192903806903044303e-12
8.400000000000000000e+02,2.407590341012122147e-07,2.742273322062529356e-03,6.000716098567371719e-12
8.450000000000000000e+02,2.017474813433106701e-07,2.576063925656623798e-03,5.006127519882578054e-12
8.500000000000000000e+02,1.690114942200844871e-07,2.419928493516550986e-03,4.176387006762226977e-12
8.550000000000000000e+02,1.415505317190792114e-07,2.273256441895408261e-03,3.484171819630649000e-12
8.600000000000000000e+02,1.185218863102155905e-07,2.135474194574013204e-03,2.906687825877407160e-12
8.650000000000000000e+02,9.921610751116006872e-08,2.006042939831842540e-03,2.424918905979663912e-12
8.700000000000000000e+02,8.303619355779605273e-08,1.884456523368069868e-03,2.023000766792909656e-12
8.750000000000000000e+02,6.947998436334509831e-08,1.770239468932879347e-03,1.687698542146225772e-12
8.800000000000000000e+02,5.812527227578740948e-08,1.662945118928428829e-03,1.407970978517218478e-12
8.850000000000000000e+02,4.861721857119823749e-08,1.562153887708134584e-03,1.174606854744190581e-12
8.900000000000000000e+02,4.065772478899491530e-08,1.467471620743650415e-03,9.799216633463918411e-13
8.950000000000000000e+02,3.399646034744816682e-08,1.378528053242816581e-03,8.175045653932309095e-13
9.000000000000000000e+02,2.842329260917146408e-08,1.294975362190938775e-03,6.820072863340031876e-13
9.050000000000000000e+02,2.376190376663809237e-08,1.216486806152915819e-03,5.689680012844151011e-13
9.100000000000000000e+02,1.986441151282271451e-08,1.142755447517099406e-03,4.746644104430326856e-13
9.150000000000000000e+02,1.660683825175197843e-08,1.073492952184020542e-03,3.959911665201113344e-13
9.200000000000000000e+02,1.388529727844413851e-08,1.008428462006104179e-03,3.303576179549660439e-13
9.250000000000000000e+02,1.161278451255003086e-08,9.473075355688695149e-04,2.756025006818846883e-13
9.300000000000000000e+02,9.716481517451408641e-09,8.898911531714909749e-04,2.299227693077220616e-13
9.350000000000000000e+02,8.135490117491278779e-09,8.359547821155440678e-04,1.918142241646458373e-13
9.400000000000000000e+02,6.818931319332230153e-09,7.852874986466753474e-04,1.600219791309259566e-13
9.450000000000000000e+02,5.724351774617908457e-09,7.376911631154678102e-04,1.334991391618508029e-13
9.500000000000000000e+02,4.816389969521996956e-09,6.929796451318494515e-04,1.113723268125174749e-13
9.550000000000000000e+02,4.065661932150842385e-09,6.509780956829733451e-04,9.291292256645998455e-14
9.600000000000000000e+02,3.447832716854000305e-09,6.115222633680686502e-04,7.751307193548478893e-14
9.650000000000000000e+02,2.942845431919990569e-09,5.744578520763694287e-04,6.466566926229190363e-14
9.700000000000000000e+02,2.534284275685674182e-09,5.396399175962149006e-04,5.394765910736410652e-14
9.750000000000000000e+02,2.208852066451190648e-09,5.069323007957351936e-04,4.500610534717622310e-14
9.800000000000000000e+02,1.955946206595924226e-09,4.762070951584843666e-04,3.754656924946401554e-14
9.850000000000000000e+02,1.767320008752300923e-09,4.473441465917919464e-04,3.132341382419234134e-14
9.900000000000000000e+02,1.636818917115367763e-09,4.202305835517612816e-04,2.613171517969275626e-14
9.950000000000000000e+02,1.560183454946583642e-09,3.947603756474271945e-04,2.180051453092827441e-14
1.000000000000000000e+03,1.534912854345238390e-09,3.708339189979571520e-04,1.818718865352346208e-14
