x, current_density, J_max, J_min
3.300000000000000000e+02,9.662347251232844591e+08,1.605833435083100557e+09,1.843909745465206448e+06
3.350000000000000000e+02,8.807078671850706339e+08,1.508503747401625395e+09,1.538290958833538229e+06
3.400000000000000000e+02,8.020434111304004192e+08,1.417073219556539536e+09,1.283326952335182577e+06
3.450000000000000000e+02,7.297554723577336073e+08,1.331184303017643929e+09,1.070621950374556007e+06
3.500000000000000000e+02,6.633872329869663715e+08,1.250501120298581362e+09,8.931717350267607253e+05
3.550000000000000000e+02,6.025095872862848043e+08,1.174708151473206758e+09,7.451330023372103460e+05
3.600000000000000000e+02,5.467198274220898151e+08,1.103509000302304983e+09,6.216309466571171070e+05
3.650000000000000000e+02,4.956403692883597016e+08,1.036625235145452142e+09,5.185987369097185438e+05
3.700000000000000000e+02,4.489175181659782529e+08,9.737953001253100634e+08,4.326435988597934484e+05
3.750000000000000000e+02,4.062202739534446001e+08,9.147734922863295078e+08,3.609350935749378987e+05
3.800000000000000000e+02,3.672391756954252720e+08,8.593290007479443550e+08,3.011119131712082890e+05
3.850000000000000000e+02,3.316851851184941530e+08,8.072450040947650671e+08,2.512041246961782163e+05
3.900000000000000000e+02,2.992886088615471721e+08,7.583178224740206003e+08,2.095683016981566616e+05
3.950000000000000000e+02,2.697980590640688539e+08,7.123561210844408274e+08,1.748334074122700258e+05
4.000000000000000000e+02,2.429794519481054544e+08,6.691801619417368174e+08,1.458556475368605752e+05
4.050000000000000000e+02,2.186150439999547303e+08,6.286211009946357012e+08,1.216808059356273588e+05
4.100000000000000000e+02,1.965025053258289397e+08,5.905203278427629471e+08,1.015128230081182410e+05
4.150000000000000000e+02,1.764540297222147882e+08,5.547288454742791653e+08,8.468758203762314224e+04
4.200000000000000000e+02,1.582954809669076204e+08,5.211066875976604819e+08,7.065104032035045384e+04
4.250000000000000000e+02,1.418655748010785878e+08,4.895223712890492678e+08,5.894098495019295660e+04
4.300000000000000000e+02,1.270150960365463346e+08,4.598523828146887422e+08,4.917181249061103881e+04
4.350000000000000000e+02,1.136061501862580329e+08,4.319806946176998019e+08,4.102183133951677155e+04
4.400000000000000000e+02,1.015114489799903482e+08,4.057983115803259611e+08,3.422266866345582821e+04
4.450000000000000000e+02,9.061362909200485051e+07,3.812028447872589827e+08,2.855043307928723516e+04
4.500000000000000000e+02,8.080460337308265269e+07,3.580981111232014298e+08,2.381834207702453568e+04
4.550000000000000000e+02,7.198494384639781713e+07,3.363937571388520002e+08,1.987057141034164670e+04
4.600000000000000000e+02,6.406329569538025558e+07,3.160049057144025564e+08,1.657712391973553895e+04
4.650000000000000000e+02,5.695582144233284891e+07,2.968518241387872100e+08,1.382954882249877483e+04
4.700000000000000000e+02,5.058567448938615620e+07,2.788596123066744804e+08,1.153737050889635975e+04
4.750000000000000000e+02,4.488250116864397377e+07,2.619579098138618767e+08,9.625109247454172873e+03
4.800000000000000000e+02,3.978197042626942694e+07,2.460806208056430221e+08,8.029795693394049522e+03
4.850000000000000000e+02,3.522533024597845227e+07,2.311656555021354854e+08,6.698897354822634043e+03
4.900000000000000000e+02,3.115898990108596534e+07,2.171546873897782862e+08,5.588588736743030495e+03
4.950000000000000000e+02,2.753412711100247875e+07,2.039929251294715106e+08,4.662308200015403600e+03
5.000000000000000000e+02,2.430631916796212271e+07,1.916288982893811166e+08,3.889554013702398606e+03
5.050000000000000000e+02,2.143519709285265952e+07,1.800142560644946694e+08,3.244879955696291290e+03
5.100000000000000000e+02,1.888412187529597059e+07,1.691035781958004534e+08,2.707057387501597077e+03
5.150000000000000000e+02,1.661988185259432718e+07,1.588541973496696055e+08,2.258376210917326262e+03
5.200000000000000000e+02,1.461241028475517407e+07,1.492260322628374100e+08,1.884061687641001527e+03
5.250000000000000000e+02,1.283452218845947087e+07,1.401814310004803836e+08,1.571787918096611747e+03
5.300000000000000000e+02,1.126166950144561008e+07,1.316850237144327015e+08,1.311271958705221323e+03
5.350000000000000000e+02,9.871713660210482776e+06,1.237035843257390857e+08,1.093935212181050247e+03
5.400000000000000000e+02,8.644714688036603853e+06,1.162059005906385481e+08,9.126209406866603331e+02
5.450000000000000000e+02,7.562735906969737262e+06,1.091626520418585688e+08,7.613585997650114905e+02
5.500000000000000000e+02,6.609663406311275437e+06,1.025462953278972358e+08,6.351672327395828006e+02
5.550000000000000000e+02,5.771039421257526614e+06,9.633095650189997256e+07,5.298914515060002941e+02
5.600000000000000000e+02,5.033908798305284232e+06,9.049232983891576529e+07,4.420646026843407981e+02
5.650000000000000000e+02,4.386677748735282570e+06,8.500758278584739566e+07,3.687946132949668367e+02
5.700000000000000000e+02,3.818984117661500815e+06,7.985526667239224911e+07,3.076687569407194474e+02
5.750000000000000000e+02,3.321578423573468346e+06,7.501523283380003273e+07,2.566742045164773458e+02
5.800000000000000000e+02,2.886214951778275426e+06,7.046855381743675470e+07,2.141317432398905680e+02
5.850000000000000000e+02,2.505552214451393578e+06,6.619744936502420902e+07,1.786404814201378031e+02
5.900000000000000000e+02,2.173062119916148484e+06,6.218521688110245019e+07,1.490317181337626380e+02
5.950000000000000000e+02,1.882947224085704889e+06,5.841616611580356956e+07,1.243304587702344293e+02
6.000000000000000000e+02,1.630065467521080049e+06,5.487555780650770664e+07,1.037233091826980029e+02
6.050000000000000000e+02,1.409861832098029787e+06,5.154954603843305260e+07,8.653169122211289732e+01
6.100000000000000000e+02,1.218306381660268642e+06,4.842512409875480831e+07,7.218949766219098763e+01
6.150000000000000000e+02,1.051838181105127791e+06,4.549007361251021922e+07,6.022445070838671910e+01
6.200000000000000000e+02,9.073146179531323723e+05,4.273291676138024777e+07,5.024255024046988893e+01
6.250000000000000000e+02,7.819656794621463632e+05,4.014287139849466085e+07,4.191509968084444182e+01
6.300000000000000000e+02,6.733527666415803833e+05,3.770980888373205066e+07,3.496788226008439437e+01
6.350000000000000000e+02,5.793316539994914783e+05,3.542421447462584078e+07,2.917213126213638219e+01
6.400000000000000000e+02,4.980192304267502041e+05,3.327715011798009276e+07,2.433699690606487565e+01
6.450000000000000000e+02,4.277636822139344877e+05,3.126021949668877572e+07,2.030326180434291317e+01
6.500000000000000000e+02,3.671178037483762600e+05,2.936553519506961107e+07,1.693809805239208899e+01
6.550000000000000000e+02,3.148151449043984758e+05,2.758568785430999473e+07,1.413069330421973824e+01
6.600000000000000000e+02,2.697487264856920228e+05,2.591371719740330800e+07,1.178860180406861780e+01
6.650000000000000000e+02,2.309520762831604225e+05,2.434308481026606262e+07,9.834700216258319472e+00
6.700000000000000000e+02,1.975823583638339478e+05,2.286764857259411365e+07,8.204648010953246029e+00
6.750000000000000000e+02,1.689053871059253288e+05,2.148163863846594095e+07,6.844768778244468166e+00
6.800000000000000000e+02,1.442823352503164206e+05,2.017963487276406586e+07,5.710282703789870240e+00
6.850000000000000000e+02,1.231579618662554130e+05,1.895654565517611429e+07,4.763832002746599237e+00
6.900000000000000000e+02,1.050502016524905630e+05,1.780758796888755262e+07,3.974250755629101128e+00
6.950000000000000000e+02,8.954097144419371034e+04,1.672826869609974138e+07,3.315538637700086610e+00
7.000000000000000000e+02,7.626806320574454730e+04,1.571436704722860083e+07,2.766004747564553945e+00
7.050000000000000000e+02,6.491800519884130335e+04,1.476191805507039651e+07,2.307553341877753628e+00
7.100000000000000000e+02,5.521978446695210732e+04,1.386719706938784383e+07,1.925087955940653517e+00
7.150000000000000000e+02,4.693933431582595222e+04,1.302670519128024578e+07,1.606014288316327532e+00
7.200000000000000000e+02,3.987470014245369384e+04,1.223715559037760831e+07,1.339825479826394439e+00
7.250000000000000000e+02,3.385180581943397556e+04,1.149546065135087073e+07,1.117756130472515430e+00
7.300000000000000000e+02,2.872075092659915390e+04,1.079871989947283641e+07,9.324936613168279820e-01
7.350000000000000000e+02,2.435257648539646834e+04,1.014420865801209398e+07,7.779375166821727028e-01
7.400000000000000000e+02,2.063644354180868322e+04,9.529367393102852628e+06,6.489982773791799220e-01
7.450000000000000000e+02,1.747717500752398701e+04,8.951791704423330724e+06,5.414300699078178347e-01
7.500000000000000000e+02,1.479311665237197667e+04,8.409222922539632767e+06,4.516907529927268738e-01
7.550000000000000000e+02,1.251427808793595977e+04,7.899539276145558804e+06,3.768252774986678988e-01
7.600000000000000000e+02,1.058071903517347164e+04,7.420747594656489789e+06,3.143683788546243751e-01
7.650000000000000000e+02,8.941150168341304379e+03,6.970975513709870167e+06,2.622633977202719069e-01
7.700000000000000000e+02,7.551721411972075657e+03,6.548464153090783395e+06,2.187945557195772606e-01
7.750000000000000000e+02,6.374973773391164286e+03,6.151561238449023105e+06,1.825304561316866969e-01
7.800000000000000000e+02,5.378933654401973399e+03,5.778714639909543097e+06,1.522769490587486119e-01
7.850000000000000000e+02,4.536331134204157024e+03,5.428466302308036014e+06,1.270378089556273016e-01
7.900000000000000000e+02,3.823925981048731956e+03,5.099446543315595016e+06,1.059819296617255380e-01
7.950000000000000000e+02,3.221927160122929308e+03,4.790368697154290974e+06,8.841595669165068505e-02
8.000000000000000000e+02,2.713493385142845909e+03,4.500024082957732491e+06,7.376145558635767430e-02
8.050000000000000000e+02,2.284303834531434859e+03,4.227277278099522926e+06,6.153586449550908777e-02
8.100000000000000000e+02,1.922189541347975819e+03,3.971061678005776834e+06,5.133660377371953437e-02
8.150000000000000000e+02,1.616817188938249956e+03,3.730375325087623205e+06,4.282781933147637027e-02
8.200000000000000000e+02,1.359418119468921986e+03,3.504276990482530557e+06,3.572932320911662019e-02
8.250000000000000000e+02,1.142556306328228175e+03,3.291882493281523697e+06,2.980736719516541289e-02
8.300000000000000000e+02,9.599298685137258644e+02,3.092361242848329712e+06,2.486694567113212351e-02
8.350000000000000000e+02,8.062014288521481831e+02,2.904932990708875004e+06,2.074537422115334956e-02
8.400000000000000000e+02,6.768532501479273833e+02,2.728864779308929108e+06,1.730693255486177168e-02
8.450000000000000000e+02,5.680636348556495250e+02,2.563468075707868673e+06,1.443839533890464537e-02
8.500000000000000000e+02,4.766015542168330512e+02,2.408096078999398742e+06,1.204530377071018864e-02
8.550000000000000000e+02,3.997368905665802572e+02,2.262141190929787699e+06,1.004885512019039299e-02
8.600000000000000000e+02,3.351640393399482036e+02,2.125032639822053257e+06,8.383307814297070309e-03
8.650000000000000000e+02,2.809369319821464615e+02,1.996234248514354695e+06,6.993816615790034337e-03
8.700000000000000000e+02,2.354138135136266783e+02,1.875242337583745131e+06,5.834626610260296165e-03
8.750000000000000000e+02,1.972103442509084346e+02,1.761583755655749002e+06,4.867566530740669549e-03
8.800000000000000000e+02,1.651597988436005551e+02,1.654814029096992221e+06,4.060791806200902271e-03
8.850000000000000000e+02,1.382793115058250919e+02,1.554515623855105136e+06,3.387735943446714641e-03
8.900000000000000000e+02,1.157412677447326530e+02,1.460296312648672843e+06,2.826235712206566584e-03
8.950000000000000000e+02,9.684907322294195353e+01,1.371787641121882945e+06,2.357801326400041624e-03
9.000000000000000000e+02,8.101664244194205367e+01,1.288643486965701682e+06,1.967007589198376503e-03
9.050000000000000000e+02,6.775104615426441512e+01,1.210538706370789092e+06,1.640985952735674394e-03
9.100000000000000000e+02,5.663783894644743100e+01,1.137167862519037211e+06,1.369000766373876894e-03
9.150000000000000000e+02,4.732865915007666757e+01,1.068244031141306274e+06,1.142095759691214539e-03
9.200000000000000000e+02,3.953075375935328140e+01,1.003497678470425773e+06,9.527991191411965249e-04
9.250000000000000000e+02,3.299813277203463713e+01,9.426756072015216341e+05,7.948774467752919327e-04
9.300000000000000000e+02,2.752410154995121161e+01,8.855399663377963006e+05,6.631304990725702189e-04
9.350000000000000000e+02,2.293495747494154458e+01,8.318673210496127140e+05,5.532199467782222043e-04
9.400000000000000000e+02,1.908466927134463020e+01,7.814477789094931213e+05,4.615265169394748134e-04
9.450000000000000000e+02,1.585038466671598734e+01,7.340841690860954113e+05,3.850308129321205097e-04
9.500000000000000000e+02,1.312863524793102243e+01,6.895912712872844422e+05,3.212138879695447253e-04
9.550000000000000000e+02,1.083212702425670493e+01,6.477950914370445535e+05,2.679742980536480934e-04
9.600000000000000000e+02,8.887021832762830087e+00,6.085321812536490615e+05,2.235589029829057909e-04
9.650000000000000000e+02,7.230628742298737421e+00,5.716489990682696225e+05,1.865051367460420927e-04
9.700000000000000000e+02,5.809436394438590057e+00,5.370013093843988609e+05,1.555928463082483859e-04
9.750000000000000000e+02,4.577427072202583602e+00,5.044536188300410868e+05,1.298041128768854299e-04
9.800000000000000000e+02,3.494621470492257576e+00,4.738786462968669366e+05,1.082897325907585570e-04
9.850000000000000000e+02,2.525809874076125006e+00,4.451568251942890347e+05,9.034125286692818303e-05
9.900000000000000000e+02,1.639430910256763685e+00,4.181758358719471726e+05,7.536764358270072134e-05
9.950000000000000000e+02,8.065633815333069778e-01,3.928301663821032271e+05,6.287583489212851887e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.690206998642679537e+05,5.245448080175390925e-05
