x, ell
5.820000000000000000e+02,8.687749907314081810e+00
5.830000000000000000e+02,8.690321583271334305e+00
5.840000000000000000e+02,8.692890924559973698e+00
5.850000000000000000e+02,8.695457910168583382e+00
5.860000000000000000e+02,8.698022519074090297e+00
5.870000000000000000e+02,8.700584730241974540e+00
5.880000000000000000e+02,8.703144522626535817e+00
5.890000000000000000e+02,8.705701875171135029e+00
5.900000000000000000e+02,8.708256766808400329e+00
5.910000000000000000e+02,8.710809176460513115e+00
5.920000000000000000e+02,8.713359083039456721e+00
5.930000000000000000e+02,8.715906465447199380e+00
5.940000000000000000e+02,8.718451302576033513e+00
5.950000000000000000e+02,8.720993573308732039e+00
5.960000000000000000e+02,8.723533256518871681e+00
5.970000000000000000e+02,8.726070331071046127e+00
5.980000000000000000e+02,8.728604775821112938e+00
5.990000000000000000e+02,8.731136569616470666e+00
6.000000000000000000e+02,8.733665691296296885e+00
6.010000000000000000e+02,8.736192119691803981e+00
6.020000000000000000e+02,8.738715833626502061e+00
6.030000000000000000e+02,8.741236811916442306e+00
6.040000000000000000e+02,8.743755033370495866e+00
6.050000000000000000e+02,8.746270476790590109e+00
6.060000000000000000e+02,8.748783120971980409e+00
6.070000000000000000e+02,8.751292944703525478e+00
6.080000000000000000e+02,8.753799926767921846e+00
6.090000000000000000e+02,8.756304045941982750e+00
6.100000000000000000e+02,8.758805280996902809e+00
6.110000000000000000e+02,8.761303610698529809e+00
6.120000000000000000e+02,8.763799013807606286e+00
6.130000000000000000e+02,8.766291469080071508e+00
6.140000000000000000e+02,8.768780955267317267e+00
6.150000000000000000e+02,8.771267451116436575e+00
6.160000000000000000e+02,8.773750935370520310e+00
6.170000000000000000e+02,8.776231386768927223e+00
6.180000000000000000e+02,8.778708784047541513e+00
6.190000000000000000e+02,8.781183105939064149e+00
6.200000000000000000e+02,8.783654331173265106e+00
6.210000000000000000e+02,8.786122438477301344e+00
6.220000000000000000e+02,8.788587406575944172e+00
6.230000000000000000e+02,8.791049214191893668e+00
6.240000000000000000e+02,8.793507840046034474e+00
6.250000000000000000e+02,8.795963262857734222e+00
6.260000000000000000e+02,8.798415461345117095e+00
6.270000000000000000e+02,8.800864414225339161e+00
6.280000000000000000e+02,8.803310100214883249e+00
6.290000000000000000e+02,8.805752498029827180e+00
6.300000000000000000e+02,8.808191586386158178e+00
6.310000000000000000e+02,8.810627344000034000e+00
6.320000000000000000e+02,8.813059749588065372e+00
6.330000000000000000e+02,8.815488781867616197e+00
6.340000000000000000e+02,8.817914419557109085e+00
6.350000000000000000e+02,8.820336641376290032e+00
6.360000000000000000e+02,8.822755426046514415e+00
6.370000000000000000e+02,8.825170752291072063e+00
6.380000000000000000e+02,8.827582598835444827e+00
6.390000000000000000e+02,8.829990944407610343e+00
6.400000000000000000e+02,8.832395767738363546e+00
6.410000000000000000e+02,8.834797047561563588e+00
6.420000000000000000e+02,8.837194762614474897e+00
6.430000000000000000e+02,8.839588891638047841e+00
6.440000000000000000e+02,8.841979413377206498e+00
6.450000000000000000e+02,8.844366306581152415e+00
6.460000000000000000e+02,8.846749550003693230e+00
6.470000000000000000e+02,8.849129122403498471e+00
6.480000000000000000e+02,8.851505002544433509e+00
6.490000000000000000e+02,8.853877169195843777e+00
6.500000000000000000e+02,8.856245601132876288e+00
6.510000000000000000e+02,8.858610277136760303e+00
6.520000000000000000e+02,8.860971175995148386e+00
6.530000000000000000e+02,8.863328276502379310e+00
6.540000000000000000e+02,8.865681557459833328e+00
6.550000000000000000e+02,8.868030997676186189e+00
6.560000000000000000e+02,8.870376575967757304e+00
6.570000000000000000e+02,8.872718271158809955e+00
6.580000000000000000e+02,8.875056062081856822e+00
6.590000000000000000e+02,8.877389927577970852e+00
6.600000000000000000e+02,8.879719846497112101e+00
6.610000000000000000e+02,8.882045797698408407e+00
6.620000000000000000e+02,8.884367760050510654e+00
6.630000000000000000e+02,8.886685712431876993e+00
6.640000000000000000e+02,8.888999633731097916e+00
6.650000000000000000e+02,8.891309502847203561e+00
6.660000000000000000e+02,8.893615298689994120e+00
6.670000000000000000e+02,8.895917000180357803e+00
6.680000000000000000e+02,8.898214586250579927e+00
6.690000000000000000e+02,8.900508035844653776e+00
6.700000000000000000e+02,8.902797327918625214e+00
6.710000000000000000e+02,8.905082441440894669e+00
6.720000000000000000e+02,8.907363355392529769e+00
6.730000000000000000e+02,8.909640048767625942e+00
6.740000000000000000e+02,8.911912500573578200e+00
6.750000000000000000e+02,8.914180689831438187e+00
6.760000000000000000e+02,8.916444595576251686e+00
6.770000000000000000e+02,8.918704196857317967e+00
6.780000000000000000e+02,8.920959472738598350e+00
6.790000000000000000e+02,8.923210402298975552e+00
6.800000000000000000e+02,8.925456964632630275e+00
6.810000000000000000e+02,8.927699138849320093e+00
6.820000000000000000e+02,8.929936904074745385e+00
6.830000000000000000e+02,8.932170239450863747e+00
6.840000000000000000e+02,8.934399124136227499e+00
6.850000000000000000e+02,8.936623537306301657e+00
6.860000000000000000e+02,8.938843458153801436e+00
6.870000000000000000e+02,8.941058865889006668e+00
6.880000000000000000e+02,8.943269739740131286e+00
6.890000000000000000e+02,8.945476058953614640e+00
6.900000000000000000e+02,8.947677802794485658e+00
6.910000000000000000e+02,8.949874950546666597e+00
6.920000000000000000e+02,8.952067481513351410e+00
6.930000000000000000e+02,8.954255375017275753e+00
6.940000000000000000e+02,8.956438610401123768e+00
6.950000000000000000e+02,8.958617167027792760e+00
6.960000000000000000e+02,8.960791024280794659e+00
6.970000000000000000e+02,8.962960161564550887e+00
6.980000000000000000e+02,8.965124558304733426e+00
6.990000000000000000e+02,8.967284193948634297e+00
7.000000000000000000e+02,8.969439047965455103e+00
7.010000000000000000e+02,8.971589099846680071e+00
7.020000000000000000e+02,8.973734329106404672e+00
7.030000000000000000e+02,8.975874715281689120e+00
7.040000000000000000e+02,8.978010237932867454e+00
7.050000000000000000e+02,8.980140876643906367e+00
7.060000000000000000e+02,8.982266611022764025e+00
7.070000000000000000e+02,8.984387420701690274e+00
7.080000000000000000e+02,8.986503285337605007e+00
7.090000000000000000e+02,8.988614184612419677e+00
7.100000000000000000e+02,8.990720098233405011e+00
7.110000000000000000e+02,8.992821005933484102e+00
7.120000000000000000e+02,8.994916887471626765e+00
7.130000000000000000e+02,8.997007722633181714e+00
7.140000000000000000e+02,8.999093491230187425e+00
7.150000000000000000e+02,9.001174173101762932e+00
7.160000000000000000e+02,9.003249748114432904e+00
7.170000000000000000e+02,9.005320196162449164e+00
7.180000000000000000e+02,9.007385497168186816e+00
7.190000000000000000e+02,9.009445631082432016e+00
7.200000000000000000e+02,9.011500577884781649e+00
7.210000000000000000e+02,9.013550317583943539e+00
7.220000000000000000e+02,9.015594830218118361e+00
7.230000000000000000e+02,9.017634095855342480e+00
7.240000000000000000e+02,9.019668094593795260e+00
7.250000000000000000e+02,9.021696806562202298e+00
7.260000000000000000e+02,9.023720211920148060e+00
7.270000000000000000e+02,9.025738290858432933e+00
7.280000000000000000e+02,9.027751023599424940e+00
7.290000000000000000e+02,9.029758390397388368e+00
7.300000000000000000e+02,9.031760371538867460e+00
7.310000000000000000e+02,9.033756947343004384e+00
7.320000000000000000e+02,9.035748098161908715e+00
7.330000000000000000e+02,9.037733804380991387e+00
7.340000000000000000e+02,9.039714046419312865e+00
7.350000000000000000e+02,9.041688804729949069e+00
7.360000000000000000e+02,9.043658059800318227e+00
7.370000000000000000e+02,9.045621792152553908e+00
7.380000000000000000e+02,9.047579982343844307e+00
7.390000000000000000e+02,9.049532610966766200e+00
7.400000000000000000e+02,9.051479658649670412e+00
7.410000000000000000e+02,9.053421106056989132e+00
7.420000000000000000e+02,9.055356933889633808e+00
7.430000000000000000e+02,9.057287122885288255e+00
7.440000000000000000e+02,9.059211653818806553e+00
7.450000000000000000e+02,9.061130507502559439e+00
7.460000000000000000e+02,9.063043664786739839e+00
7.470000000000000000e+02,9.064951106559771432e+00
7.480000000000000000e+02,9.066852813748614182e+00
7.490000000000000000e+02,9.068748767319146253e+00
7.500000000000000000e+02,9.070638948276480207e+00
7.510000000000000000e+02,9.072523337665355569e+00
7.520000000000000000e+02,9.074401916570446147e+00
7.530000000000000000e+02,9.076274666116743717e+00
7.540000000000000000e+02,9.078141567469900863e+00
7.550000000000000000e+02,9.080002601836545395e+00
7.560000000000000000e+02,9.081857750464678247e+00
7.570000000000000000e+02,9.083706994644010990e+00
7.580000000000000000e+02,9.085550315706290903e+00
7.590000000000000000e+02,9.087387695025677559e+00
7.600000000000000000e+02,9.089219114019082113e+00
7.610000000000000000e+02,9.091044554146511913e+00
7.620000000000000000e+02,9.092863996911420443e+00
7.630000000000000000e+02,9.094677423861082133e+00
7.640000000000000000e+02,9.096484816586883682e+00
7.650000000000000000e+02,9.098286156724741502e+00
7.660000000000000000e+02,9.100081425955387715e+00
7.670000000000000000e+02,9.101870606004764497e+00
7.680000000000000000e+02,9.103653678644358038e+00
7.690000000000000000e+02,9.105430625691521840e+00
7.700000000000000000e+02,9.107201429009856852e+00
7.710000000000000000e+02,9.108966070509540103e+00
7.720000000000000000e+02,9.110724532147694177e+00
7.730000000000000000e+02,9.112476795928687423e+00
7.740000000000000000e+02,9.114222843904531857e+00
7.750000000000000000e+02,9.115962658175190469e+00
7.760000000000000000e+02,9.117696220888959147e+00
7.770000000000000000e+02,9.119423514242781081e+00
7.780000000000000000e+02,9.121144520482596718e+00
7.790000000000000000e+02,9.122859221903702576e+00
7.800000000000000000e+02,9.124567600851079874e+00
7.810000000000000000e+02,9.126269639719756910e+00
7.820000000000000000e+02,9.127965320955112816e+00
7.830000000000000000e+02,9.129654627053280791e+00
7.840000000000000000e+02,9.131337540561435873e+00
7.850000000000000000e+02,9.133014044078180405e+00
7.860000000000000000e+02,9.134684120253847794e+00
7.870000000000000000e+02,9.136347751790848903e+00
7.880000000000000000e+02,9.138004921444052187e+00
7.890000000000000000e+02,9.139655612021089226e+00
7.900000000000000000e+02,9.141299806382686910e+00
7.910000000000000000e+02,9.142937487443036915e+00
7.920000000000000000e+02,9.144568638170111896e+00
7.930000000000000000e+02,9.146193241585999445e+00
7.940000000000000000e+02,9.147811280767278674e+00
7.950000000000000000e+02,9.149422738845309766e+00
7.960000000000000000e+02,9.151027599006591018e+00
7.970000000000000000e+02,9.152625844493103457e+00
7.980000000000000000e+02,9.154217458602632362e+00
7.990000000000000000e+02,9.155802424689102992e+00
8.000000000000000000e+02,9.157380726162918094e+00
8.010000000000000000e+02,9.158952346491304297e+00
8.020000000000000000e+02,9.160517269198614088e+00
8.030000000000000000e+02,9.162075477866697071e+00
8.040000000000000000e+02,9.163626956135187740e+00
8.050000000000000000e+02,9.165171687701887393e+00
8.060000000000000000e+02,9.166709656323050126e+00
8.070000000000000000e+02,9.168240845813727447e+00
8.080000000000000000e+02,9.169765240048107557e+00
8.090000000000000000e+02,9.171282822959835102e+00
8.100000000000000000e+02,9.172793578542332682e+00
8.110000000000000000e+02,9.174297490849134817e+00
8.120000000000000000e+02,9.175794543994216568e+00
8.130000000000000000e+02,9.177284722152299068e+00
8.140000000000000000e+02,9.178768009559215457e+00
8.150000000000000000e+02,9.180244390512180885e+00
8.160000000000000000e+02,9.181713849370167324e+00
8.170000000000000000e+02,9.183176370554186008e+00
8.180000000000000000e+02,9.184631938547619612e+00
8.190000000000000000e+02,9.186080537896552656e+00
8.200000000000000000e+02,9.187522153210084142e+00
8.210000000000000000e+02,9.188956769160654403e+00
8.220000000000000000e+02,9.190384370484341758e+00
8.230000000000000000e+02,9.191804941981178700e+00
8.240000000000000000e+02,9.193218468515528485e+00
8.250000000000000000e+02,9.194624935016298295e+00
8.260000000000000000e+02,9.196024326477346023e+00
8.270000000000000000e+02,9.197416627957737845e+00
8.280000000000000000e+02,9.198801824582082176e+00
8.290000000000000000e+02,9.200179901540824545e+00
8.300000000000000000e+02,9.201550844090588654e+00
8.310000000000000000e+02,9.202914637554444610e+00
8.320000000000000000e+02,9.204271267322253536e+00
8.330000000000000000e+02,9.205620718850966000e+00
8.340000000000000000e+02,9.206962977664895575e+00
8.350000000000000000e+02,9.208298029356068781e+00
8.360000000000000000e+02,9.209625859584514629e+00
8.370000000000000000e+02,9.210946454078552392e+00
8.380000000000000000e+02,9.212259798635109576e+00
8.390000000000000000e+02,9.213565879120009683e+00
8.400000000000000000e+02,9.214864681468284857e+00
8.410000000000000000e+02,9.216156191684479637e+00
8.420000000000000000e+02,9.217440395842919187e+00
8.430000000000000000e+02,9.218717280088046806e+00
8.440000000000000000e+02,9.219986830634669062e+00
8.450000000000000000e+02,9.221249033768298631e+00
8.460000000000000000e+02,9.222503875845418975e+00
8.470000000000000000e+02,9.223751343293789873e+00
8.480000000000000000e+02,9.224991422612717429e+00
8.490000000000000000e+02,9.226224100373373815e+00
8.500000000000000000e+02,9.227449363219058398e+00
8.510000000000000000e+02,9.228667197865497940e+00
8.520000000000000000e+02,9.229877591101121936e+00
8.530000000000000000e+02,9.231080529787364597e+00
8.540000000000000000e+02,9.232276000858936627e+00
8.550000000000000000e+02,9.233463991324091680e+00
8.560000000000000000e+02,9.234644488264958540e+00
8.570000000000000000e+02,9.235817478837752503e+00
8.580000000000000000e+02,9.236982950273091575e+00
8.590000000000000000e+02,9.238140889876277129e+00
8.600000000000000000e+02,9.239291285027549705e+00
8.610000000000000000e+02,9.240434123182378556e+00
8.620000000000000000e+02,9.241569391871733430e+00
8.630000000000000000e+02,9.242697078702343916e+00
8.640000000000000000e+02,9.243817171356958795e+00
8.650000000000000000e+02,9.244929657594672889e+00
8.660000000000000000e+02,9.246034525251133118e+00
8.670000000000000000e+02,9.247131762238803177e+00
8.680000000000000000e+02,9.248221356547277949e+00
8.690000000000000000e+02,9.249303296243502004e+00
8.700000000000000000e+02,9.250377569472052031e+00
8.710000000000000000e+02,9.251444164455394414e+00
8.720000000000000000e+02,9.252503069494121490e+00
8.730000000000000000e+02,9.253554272967244643e+00
8.740000000000000000e+02,9.254597763332442995e+00
8.750000000000000000e+02,9.255633529126289005e+00
8.760000000000000000e+02,9.256661558964518477e+00
8.770000000000000000e+02,9.257681841542291679e+00
8.780000000000000000e+02,9.258694365634427825e+00
8.790000000000000000e+02,9.259699120095653768e+00
8.800000000000000000e+02,9.260696093860866895e+00
8.810000000000000000e+02,9.261685275945355400e+00
8.820000000000000000e+02,9.262666655445075392e+00
8.830000000000000000e+02,9.263640221536844521e+00
8.840000000000000000e+02,9.264605963478627970e+00
8.850000000000000000e+02,9.265563870609765829e+00
8.860000000000000000e+02,9.266513932351170268e+00
8.870000000000000000e+02,9.267456138205623972e+00
8.880000000000000000e+02,9.268390477757966650e+00
8.890000000000000000e+02,9.269316940675347283e+00
8.900000000000000000e+02,9.270235516707465706e+00
8.910000000000000000e+02,9.271146195686760905e+00
8.920000000000000000e+02,9.272048967528673913e+00
8.930000000000000000e+02,9.272943822231875188e+00
8.940000000000000000e+02,9.273830749878463564e+00
8.950000000000000000e+02,9.274709740634191846e+00
8.960000000000000000e+02,9.275580784748726160e+00
8.970000000000000000e+02,9.276443872555812931e+00
8.980000000000000000e+02,9.277298994473511584e+00
8.990000000000000000e+02,9.278146141004434355e+00
9.000000000000000000e+02,9.278985302735932805e+00
9.010000000000000000e+02,9.279816470340314538e+00
9.020000000000000000e+02,9.280639634575063468e+00
9.030000000000000000e+02,9.281454786283029890e+00
9.040000000000000000e+02,9.282261916392659629e+00
9.050000000000000000e+02,9.283061015918182335e+00
9.060000000000000000e+02,9.283852075959817540e+00
9.070000000000000000e+02,9.284635087703982492e+00
9.080000000000000000e+02,9.285410042423484001e+00
9.090000000000000000e+02,9.286176931477710284e+00
9.100000000000000000e+02,9.286935746312847684e+00
9.110000000000000000e+02,9.287686478462056527e+00
9.120000000000000000e+02,9.288429119545657642e+00
9.130000000000000000e+02,9.289163661271345518e+00
9.140000000000000000e+02,9.289890095434351736e+00
9.150000000000000000e+02,9.290608413917645692e+00
9.160000000000000000e+02,9.291318608692128223e+00
9.170000000000000000e+02,9.292020671816779043e+00
9.180000000000000000e+02,9.292714595438887670e+00
9.190000000000000000e+02,9.293400371794183101e+00
9.200000000000000000e+02,9.294077993207043420e+00
9.210000000000000000e+02,9.294747452090650341e+00
9.220000000000000000e+02,9.295408740947188164e+00
9.230000000000000000e+02,9.296061852367987655e+00
9.240000000000000000e+02,9.296706779033696577e+00
9.250000000000000000e+02,9.297343513714480423e+00
9.260000000000000000e+02,9.297972049270137873e+00
9.270000000000000000e+02,9.298592378650306856e+00
9.280000000000000000e+02,9.299204494894603101e+00
9.290000000000000000e+02,9.299808391132781793e+00
9.300000000000000000e+02,9.300404060584902766e+00
9.310000000000000000e+02,9.300991496561485050e+00
9.320000000000000000e+02,9.301570692463652534e+00
9.330000000000000000e+02,9.302141641783279624e+00
9.340000000000000000e+02,9.302704338103168880e+00
9.350000000000000000e+02,9.303258775097166478e+00
9.360000000000000000e+02,9.303804946530322084e+00
9.370000000000000000e+02,9.304342846259046951e+00
9.380000000000000000e+02,9.304872468231215166e+00
9.390000000000000000e+02,9.305393806486343067e+00
9.400000000000000000e+02,9.305906855155701152e+00
9.410000000000000000e+02,9.306411608462473950e+00
9.420000000000000000e+02,9.306908060721863052e+00
9.430000000000000000e+02,9.307396206341232769e+00
9.440000000000000000e+02,9.307876039820250469e+00
9.450000000000000000e+02,9.308347555750994928e+00
9.460000000000000000e+02,9.308810748818082459e+00
9.470000000000000000e+02,9.309265613798809014e+00
9.480000000000000000e+02,9.309712145563246111e+00
9.490000000000000000e+02,9.310150339074381165e+00
9.500000000000000000e+02,9.310580189388209860e+00
9.510000000000000000e+02,9.311001691653867596e+00
9.520000000000000000e+02,9.311414841113752061e+00
9.530000000000000000e+02,9.311819633103603167e+00
9.540000000000000000e+02,9.312216063052630943e+00
9.550000000000000000e+02,9.312604126483623901e+00
9.560000000000000000e+02,9.312983819013032516e+00
9.570000000000000000e+02,9.313355136351102459e+00
9.580000000000000000e+02,9.313718074301950978e+00
9.590000000000000000e+02,9.314072628763661044e+00
9.600000000000000000e+02,9.314418795728386158e+00
9.610000000000000000e+02,9.314756571282451603e+00
9.620000000000000000e+02,9.315085951606430825e+00
9.630000000000000000e+02,9.315406932975232479e+00
9.640000000000000000e+02,9.315719511758205229e+00
9.650000000000000000e+02,9.316023684419196371e+00
9.660000000000000000e+02,9.316319447516660190e+00
9.670000000000000000e+02,9.316606797703730791e+00
9.680000000000000000e+02,9.316885731728275388e+00
9.690000000000000000e+02,9.317156246432997335e+00
9.700000000000000000e+02,9.317418338755512508e+00
9.710000000000000000e+02,9.317672005728400819e+00
9.720000000000000000e+02,9.317917244479280825e+00
9.730000000000000000e+02,9.318154052230891438e+00
9.740000000000000000e+02,9.318382426301120347e+00
9.750000000000000000e+02,9.318602364103115931e+00
9.760000000000000000e+02,9.318813863145317455e+00
9.770000000000000000e+02,9.319016921031510137e+00
9.780000000000000000e+02,9.319211535460899754e+00
9.790000000000000000e+02,9.319397704228148172e+00
9.800000000000000000e+02,9.319575425223426635e+00
9.810000000000000000e+02,9.319744696432485043e+00
9.820000000000000000e+02,9.319905515936673268e+00
9.830000000000000000e+02,9.320057881912999775e+00
9.840000000000000000e+02,9.320201792634168925e+00
9.850000000000000000e+02,9.320337246468639592e+00
9.860000000000000000e+02,9.320464241880625167e+00
9.870000000000000000e+02,9.320582777430153953e+00
9.880000000000000000e+02,9.320692851773120680e+00
9.890000000000000000e+02,9.320794463661277618e+00
9.900000000000000000e+02,9.320887611942287876e+00
9.910000000000000000e+02,9.320972295559753817e+00
9.920000000000000000e+02,9.321048513553233050e+00
9.930000000000000000e+02,9.321116265058263295e+00
9.940000000000000000e+02,9.321175549306376595e+00
9.950000000000000000e+02,9.321226365625125965e+00
9.960000000000000000e+02,9.321268713438106701e+00
9.970000000000000000e+02,9.321302592264956388e+00
9.980000000000000000e+02,9.321328001721370882e+00
9.990000000000000000e+02,9.321344941519113192e+00
1.000000000000000000e+03,9.321353411466024141e+00
