x, current_density, J_max, J_min
1.650000000000000000e+02,2.625880853480231762e+09,4.755303277503190041e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.202934584159665108e+09,4.264261706432067871e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.845420317432866812e+09,3.823926012662339211e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.544024361349171638e+09,3.429060211820431232e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.290548294986107588e+09,3.074968997138980865e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.076244891599099636e+09,2.757441908069087505e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.956441914333159924e+08,2.472703264146771908e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.453494310763303041e+08,2.217367268782696247e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.202750821384315491e+08,1.988397749119076490e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.161890000569323301e+08,1.783072053224792719e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.295692209023990035e+08,1.598948675334110975e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.574847885678726435e+08,1.433838224164232254e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.974965799206819534e+08,1.285777389099027157e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.475747721150701344e+08,1.153005594673662901e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.060301594208474755e+08,1.033944065761121035e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.714569955098121762e+08,9.271770545269640684e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.426854271812638342e+08,8.314350059241117239e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.187419100015752465e+08,7.455794615503215790e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.881626644945916533e+07,6.685895223617820740e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.223427191691720486e+07,5.995497092723841667e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.843484094957275689e+07,5.376390772903743982e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.695104178127931803e+07,4.821214537497552037e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.739429674964711815e+07,4.323366845602962375e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.944123398158740997e+07,3.876927843862500191e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.282274544988999888e+07,3.476588974123954773e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.731488115643037483e+07,3.117589849946384430e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.273127132914586365e+07,2.795661651356945038e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.891682022266503051e+07,2.506976364771734774e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.574245813859550282e+07,2.248101264497993588e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.310077409036287107e+07,2.015958094562112391e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.090238133435443416e+07,1.807786465498931706e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.072892787850590423e+06,1.621111030857505202e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.550403991123192944e+06,1.453712053122700751e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.283398444390854798e+06,1.303599009055150896e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.229004442320983857e+06,1.168986920593508631e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.351544422945611179e+06,1.048275129872302413e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.621327744845336769e+06,9.400282659714254737e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.013646044019899797e+06,8.429591770749047399e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.507937176233169157e+06,7.559136250871005654e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.087089455118865008e+06,6.778565607116541266e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.736862643509835470e+06,6.078598157916353643e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.445406106107146712e+06,5.450910665618176013e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.202857819170500617e+06,4.888039365763063729e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.001010668922404060e+06,4.383291216265011579e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.330347471889489098e+05,3.930664311167351156e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.932462475863234140e+05,3.524776512624618411e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.769151423927074065e+05,3.160801452480280399e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.801051324554580497e+05,2.834411142442106828e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.995404545186596224e+05,2.541724510438889265e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.324950391187426285e+05,2.279261251209876314e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.767002684917397564e+05,2.043900442369253561e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.302682132831779309e+05,1.832843433853713796e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.916277506257778732e+05,1.643580569475592859e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.594714020069346298e+05,1.473861344871052913e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.327110920782588073e+05,1.321667646994756907e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.104413314171843667e+05,1.185189756954704411e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.190857745338692621e+04,1.062804830839536898e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.648573682618213934e+04,9.530576026561358944e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.365094640715543937e+04,8.546430799182146788e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.296991500171559892e+04,7.663910261210377328e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.408122822464833007e+04,6.872520455849991180e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.668411931057418406e+04,6.162851052044703625e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.052829205969766190e+04,5.526463447243544273e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.540545155771347709e+04,4.955790424885552377e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.114225609441685810e+04,4.444046173441560008e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.759445179498410653e+04,3.985145597059160937e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.464199149719686829e+04,3.573631958342393860e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.218497271197233204e+04,3.204611992874324787e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.014025721978523507e+04,2.873697723936128896e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.438657920209354415e+03,2.576954285547900479e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.022597745879364993e+03,2.310853133400500286e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.844161425518531360e+03,2.072230087314697448e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.863474173436501587e+03,1.858247706314990297e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.047352445194138454e+03,1.666361548924135277e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.368181104999173840e+03,1.494289917483238271e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.802979011512322359e+03,1.339986726730286609e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.332621404270101721e+03,1.201617174020375125e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.941192778579923925e+03,1.077535921884798212e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.615448352104326204e+03,9.662675335001777858e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.344365900755774419e+03,8.664889284278914565e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.118772799366121717e+03,7.770136500068756286e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.310356472875530471e+02,6.967777573250910500e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.748019767831731315e+02,6.248271740125638898e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.447853043823564576e+02,5.603063434218898183e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.365862519782702975e+02,5.024480552961612120e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.465436849369621655e+02,4.505643229543195339e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.716108301729992149e+02,4.040382025155302254e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.092521823959213521e+02,3.623164568858487764e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.573577101402583480e+02,3.249029772754453006e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.141714585665344543e+02,2.913528840223418665e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.782321331640869175e+02,2.612672365762021218e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.483236538838182241e+02,2.342882897391560837e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.234340066007720793e+02,2.100952397561301477e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.027209995612106752e+02,1.884004096719002700e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.548376611462195740e+01,1.689458285953579471e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.113904946750815839e+01,1.515001641953922808e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.920146700547314111e+01,1.358559719530208968e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.926708638691268050e+01,1.218272284609269554e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.099975767201885901e+01,1.092471194391308818e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.411973900711290497e+01,9.796605616432912939e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.839423099092748970e+01,8.784989672647467523e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.362949943420414911e+01,7.877835096175252693e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.966431997004714205e+01,7.064355009517932194e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.636452270004950904e+01,6.334876408460289531e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.361845228343480230e+01,5.680725141417437408e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.133318985181126060e+01,5.094122766031300853e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.431408910633660270e+00,4.568094056549161178e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.848758840217607613e+00,4.096384062164464558e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.531687461897110580e+00,3.673383730069542071e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.435628991313588898e+00,3.294063208811948425e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.523496064577934739e+00,2.953912038871868572e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.764424812053456915e+00,2.648885519273071986e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.132730516627522999e+00,2.375356612478645911e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.607038519174793123e+00,2.130072815677756080e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.169560963555660749e+00,1.910117485624555047e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.805494908386735320e+00,1.712875157147033315e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.502521439461814934e+00,1.536000442932004808e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.250388834279283490e+00,1.377390144776782836e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.040565674193301593e+00,1.235158244685609316e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.659521665404744661e-01,1.107613478432484044e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.206399087400742198e-01,9.932392249201784580e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.997119654953071421e-01,8.906754722018988105e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.990764943063722980e-01,7.987026457254808520e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.153282896669608371e-01,7.162271065035905849e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.456335610240858225e-01,6.422681467701296242e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.876340457208053092e-01,5.759463284896914047e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.393672123888635206e-01,5.164730260544547491e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.991998547183800594e-01,4.631410488219109538e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.657728286036065368e-01,4.153162319870012652e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.379550627428238474e-01,3.724298957966167109e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.148052865446804321e-01,3.339720834398316128e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.554018032637186242e-02,2.994854972063032164e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.950787010192802984e-02,2.685600608083932912e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.616587010143516745e-02,2.408280432081300660e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.506272666421724998e-02,2.159596859669914465e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.582274238738105049e-02,1.936592821237824637e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.813326364127320178e-02,1.736616599749591842e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.173410129940625740e-02,1.557290299464289546e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.640872671046748735e-02,1.396481570632952753e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.197694501214878665e-02,1.252278253957110110e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.828879787208139221e-02,1.122965643308192057e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.521948934306192013e-02,1.007006096341402667e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.266516313881590854e-02,9.030207505559902756e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.053938844570520561e-02,8.097731273895310551e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.770235360713864517e-03,7.261544293843626292e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.297840996970241488e-03,6.511703555962490100e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.072383901485082537e-03,5.839292784688175288e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.052398245103688693e-03,5.236316415861698488e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.203370742172616442e-03,4.695604522335457887e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.496572823144970896e-03,4.210727557140740487e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.908088545273623642e-03,3.775919900436133503e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.418005348177229216e-03,3.386011301142257253e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.009740271746135887e-03,3.036365398042150332e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.669478838160696078e-03,2.722824589308822851e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.385707610899520334e-03,2.441660594909010626e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.148824614315541257e-03,2.189530124026388478e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.508144312087758471e-04,1.963435120349994065e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.849769850005660840e-04,1.760687112509131396e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.457008289487582969e-04,1.578875245749478324e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.282732715305702743e-04,1.415837614718462873e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.287209129107422286e-04,1.269635556481291019e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.436751968899106171e-04,1.138530598088461119e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.702584289868362882e-04,1.020963784580945486e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.059864037829688555e-04,9.155371416244165061e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.486843467981687427e-04,8.209970523468143710e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.641332658996722821e-05,7.362193507149618199e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.740464705108044928e-05,6.601959541971568513e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.920228767622341337e+01,3.241812740098464613e-05
