x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.500132431127897709e-03,5.044755148116265353e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.744981745416693306e-03,4.782737247727012253e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.116550121168125929e-03,4.534328210029546113e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.593573298358584859e-03,4.298821208721199660e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.158355294294896434e-03,4.075546129121250694e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.796169624108588181e-03,3.863867661417887955e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.494761000238539490e-03,3.663183492949436459e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.243930649892252506e-03,3.472922594376078642e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.035191218860023613e-03,3.292543594865546375e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.614795846518643122e-04,3.121533241669537162e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.169178614065312496e-04,2.959404939707662940e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.966145096884881149e-04,2.805697367003499920e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.964988213189359869e-04,2.659973162033033134e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.131831786990969877e-04,2.521817679250502042e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.438484278902734573e-04,2.390837809250579316e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.861484868160993258e-04,2.266660860209753103e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.381309608118163646e-04,2.148933497424183159e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.981710793864956653e-04,2.037320737926535674e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.649167188144148421e-04,1.931504997321102257e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.372426502833397203e-04,1.831185186125032116e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.142124654929087014e-04,1.736075853044408479e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.504689137843305865e-05,1.645906372747425017e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.909742182445534851e-05,1.560420175823556077e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.582437414355516597e-05,1.479374018737618979e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.477862781680582928e-05,1.402537291701465350e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.558642758908677800e-05,1.329691362493886864e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.793673670112440428e-05,1.260628954361656007e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.157071232918847088e-05,1.195153556231565162e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.627294711257627491e-05,1.133078863555256888e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.186418040818319364e-05,1.074228248195848057e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.819523264265825166e-05,1.018434255847932901e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.514195751863385285e-05,9.655381295609302139e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.260104127267786684e-05,9.153893580099884408e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.048650684433152037e-05,8.678452472291101616e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.726804667694151250e-06,8.227705145878894122e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.262391646581065977e-06,7.800369038565536650e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.043716392963146346e-06,7.395228202640239390e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.029542555139827538e-06,7.011129845105733560e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.185553502049762649e-06,6.646981047506115292e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.483191150379677264e-06,6.301745656122446082e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.898689643828868008e-06,5.974441333687516842e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.412271187105205256e-06,5.664136764230642829e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.007476824063024804e-06,5.369949003099074858e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.670609515502376342e-06,5.091040964615826114e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.390270672036143502e-06,4.826619040225219037e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.156974459673536133e-06,4.575930840348793049e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.628268273662260544e-07,4.338263053526212332e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.012583957624218906e-07,4.112939416749575305e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.668021689175157680e-07,3.899318791215882207e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.549085473856766074e-07,3.696793338022332787e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.617913832847360498e-07,3.504786788613631354e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.842998682949003086e-07,3.322752805059950298e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.198119196616013706e-07,3.150173425499894209e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.661454567014116965e-07,2.986557590325077394e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.214845656714518694e-07,2.831439744912744305e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.843180546407256922e-07,2.684378514930603199e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.533883192426917105e-07,2.544955450444555956e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.276487890779819122e-07,2.412773835255826727e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.062285148799000905e-07,2.287457558079535047e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.840269817753910224e-08,2.168650042352765761e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.356816626782962825e-08,2.056013231626974413e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.122296264240243925e-08,1.949226627657783539e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.094936226991556338e-08,1.847986378455119538e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.239973702143700235e-08,1.752004413698801943e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.528479296685068881e-08,1.661007625059520709e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.936378152732583437e-08,1.574737089092844433e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.443635325831724367e-08,1.492947330495093816e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.033577861930381782e-08,1.415405623624715614e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.692330634124419357e-08,1.341891330301723806e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.408346849565723220e-08,1.272195272000958555e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.172017340280663118e-08,1.206119134652787195e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.753454174604945310e-09,1.143474904357679872e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.116762872584044575e-09,1.084084332409013390e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.754718723272879166e-09,1.027778428101891878e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.621234197277582062e-09,9.743969778847927365e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.677955544144673483e-09,9.237880894858498115e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.892965015337987521e-09,8.758077597166115391e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.239700862408634547e-09,8.303194647234941883e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.696058566303162683e-09,7.871937715210372555e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.243642886078625164e-09,7.463079697016050673e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.867145418574125889e-09,7.075457222736011853e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.553826607506482029e-09,6.707967346346765947e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.293084674715981009e-09,6.359564407380390028e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.076096887475659462e-09,6.029257055588650716e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.955210234151151647e-10,5.716105430142109228e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.452469315183752755e-10,5.419218485337916336e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.201897827577390550e-10,5.137751455206817502e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.161180145789868027e-10,4.870903449805051577e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.295101473902596377e-10,4.617915176351732043e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.574356281497791366e-10,4.378066778727286029e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.974556691532519851e-10,4.150675789185524073e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.475407266999888994e-10,3.935095186451021548e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.060018273608455877e-10,3.730711554676391373e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.714334181328229162e-10,3.536943338020874517e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.426658066992647879e-10,3.353239185883769014e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.187255825152883973e-10,3.179076384084301987e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.880267948550847717e-11,3.013959367523870794e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.222296573287799074e-11,2.857418310098716954e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.842543297781749438e-11,2.709007787850585894e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.694321368396021483e-11,2.568305511551646422e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.738778364709434305e-11,2.434911125117217995e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.943581548982334526e-11,2.308445066427356265e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.281823822324227624e-11,2.188547487315892909e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.731113268368527940e-11,2.074877229653774788e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.272815477315976929e-11,1.967110854613281223e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.891423012842312293e-11,1.864941722351005915e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.574030686502709918e-11,1.768079119490848991e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.309898884477043961e-11,1.676247431924394668e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.090090170929721393e-11,1.589185360574962846e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.071668717209112491e-12,1.506645177893814122e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.549394055999818784e-12,1.428392022972957073e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.282568471560711740e-12,1.354203233268886676e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.228326347979663165e-12,1.283867711035672349e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.350995262388905393e-12,1.217185322664704646e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.620888936105206401e-12,1.153966329221920578e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.013302739113257113e-12,1.094030846562167071e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.507677758746875164e-12,1.037208333484532924e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.086905147134503043e-12,9.833371064721917534e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.736747208592321493e-12,9.322638796360195948e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.445355638281445076e-12,8.838433285529441810e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.202870610755966271e-12,8.379376767579388083e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.001087152748825885e-12,7.944163037130748742e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.331775112412955268e-13,7.531553731381553270e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.934601225759814725e-13,7.140374806453496544e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.772073652141817536e-13,6.769513196752204379e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.804855910617872946e-13,6.417913647836000907e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.000220224988288833e-13,6.084575713781183517e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.330940113033997295e-13,5.768550910500153464e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.774369123207870714e-13,5.468940016912559286e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.311674545963483804e-13,5.184890516289862583e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.927200170788190704e-13,4.915594170493234674e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.607936526530823059e-13,4.660284720202234436e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.343080679529836424e-13,4.418235704590549491e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.123670694417739801e-13,4.188758394244984640e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.422823888409175954e-14,3.971199831445811415e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.927781211750482695e-14,3.764940972232370172e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.700991109583941198e-14,3.569394924967387445e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.700942647831317929e-14,3.384005280387864661e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.893797156211896562e-14,3.208244528390918546e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.252243228124834614e-14,3.041612557049713610e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.754572583751582768e-14,2.883635229588474378e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.383945526330024486e-14,2.733863035267528486e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.127821136821875092e-14,2.591869810339644462e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.977532926452956865e-14,2.457251525438131079e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.927995588468391936e-14,2.329625135946460784e-03,1.108873696386399549e-14
