x, current_density, J_max, J_min
6.150000000000000000e+02,6.158621991520418959e+01,9.287652457301366329e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.125166267469110437e+01,8.783631679467165470e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.265130950619651173e+01,8.306963017321659625e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.549414999742863586e+01,7.856162130802805722e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.953800712394686201e+01,7.429825231767997146e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.458134269780441983e+01,7.026624712615923584e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.045643791374018861e+01,6.645305012133633345e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.702371824285317459e+01,6.284678705695120990e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.416703064501400533e+01,5.943622807636363804e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.178971329490586939e+01,5.621075274292457104e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.811324832895108372e+00,5.316031696807357669e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.164922468293532631e+00,5.027542173417645693e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.794796834109563477e+00,4.754708351470723748e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.654586947499382177e+00,4.496680629966229200e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.705711491777400113e+00,4.252655513909493387e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.916063339227660922e+00,4.021873112238489836e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.258923141244720600e+00,3.803614771532884985e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.712055224920513208e+00,3.597200838136551529e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.256955203902435425e+00,3.401988541724863648e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.878223844908345708e+00,3.217369993726199493e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.563046003400640149e+00,3.042770294364763051e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.300756997149945304e+00,2.877645742430122197e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.082481745057472411e+00,2.721482142198640108e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.008344607653758773e-01,2.573793202234643325e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.496687395786524322e-01,2.434119021085146070e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.238695823821399644e-01,2.302024655152673274e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.191803192595586536e-01,2.177098764286523312e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.320585764238147886e-01,2.058952330874818936e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.595564128071992438e-01,1.947217448448716477e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.992205704896294671e-01,1.841546176026379317e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.490094637356349283e-01,1.741609454629279673e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.072240977956008867e-01,1.647096082596759312e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.724505799686417706e-01,1.557711746508100443e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.435122776721877713e-01,1.473178104694309831e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.194300046894258144e-01,1.393231920485764556e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.938888841543666586e-02,1.317624242496625893e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.271079698802592806e-02,1.246119629393420368e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.883139331923417148e-02,1.178495416733784229e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.728103960409141465e-02,1.114541023592246324e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.766890617189609852e-02,1.054057296813960373e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.966974697073566425e-02,9.968558908543355763e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.301289420691478488e-02,9.427586812734555453e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.747309975057039833e-02,8.915972100588597357e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.286291340783627377e-02,8.432121610494721681e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.902634016291985392e-02,7.974528638271362521e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.583356176999831805e-02,7.541768245308657177e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.317654408927796707e-02,7.132492821328134276e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.096538153251325025e-02,6.745427887941584922e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.125254924877096094e-03,6.379368129941908643e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.593899846261854304e-03,6.033173641967023723e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.319499788198388625e-03,5.705766378849367611e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.258932837079674689e-03,5.396126798597082496e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.376312556655779888e-03,5.103290687553450465e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.641773697596697914e-03,4.826346157848029397e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.030461646140497796e-03,4.564430807789531536e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.521691417769929711e-03,4.316729036358161829e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.098247738760856441e-03,4.082469503434491809e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.745802532440544202e-03,3.860922727856356185e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.452430099620585649e-03,3.651398815823864657e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.208203588349979337e-03,3.453245312579066027e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.004859098723103134e-03,3.265845170670209918e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.355160570467335627e-04,3.088614828473964706e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.944443976582755649e-04,2.921002392992069013e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.768706745192907345e-04,2.762485921263619792e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.788165419764063178e-04,2.612571795041471720e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.969641393581850694e-04,2.470793183671344072e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.285438244224621980e-04,2.336708590387227945e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.712404568873807509e-04,2.209900477496118285e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.231150609591118843e-04,2.089973966171059059e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.825392161488209911e-04,1.976555606803546194e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.481399563589546340e-04,1.869292216086278670e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.187533127875510476e-04,1.767849777204906102e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.338492868041166394e-05,1.671912399713956751e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.117641325130247883e-05,1.581181335858093575e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.137629628675732623e-05,1.495374050275434507e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.331460062556083614e-05,1.414223340186105808e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.638017212112425749e-05,1.337476503326211357e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.264894551036265679e+06,3.241812740098464613e-05
