x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.037446233946360152e+00,5.108486204374562689e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.716369424350922657e+00,4.733381539940970661e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.426159004176053013e+00,4.385819968245763256e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.164195766305293311e+00,4.063779061871938048e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.928047007875931973e+00,3.765384895703810741e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.715456482293552964e+00,3.488901142736680505e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.524334648103913281e+00,3.232718970556685889e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.352749219886364873e+00,2.995347679699449817e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.198916025942771357e+00,2.775406029413021169e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.061190177075506114e+00,2.571614200350542223e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.380575501782771886e-01,2.382786347424345585e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.281265897155056788e-01,2.207823699487238223e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.301204294452862120e-01,2.045708165688692848e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.428693359584758404e-01,1.895496411301923478e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.653034747735984356e-01,1.756314368549684701e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.964459988519001055e-01,1.627352150487791249e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.354064584939195681e-01,1.507859338350748146e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.813745306576484806e-01,1.397140614936997149e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.336140648119565455e-01,1.294551718624875614e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.914574415183917022e-01,1.199495694476100383e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.543002390319226147e-01,1.111419420612289821e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.215962023371293721e-01,1.029810389651856450e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.928525082014744541e-01,9.541937264787638817e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.676253190409575378e-01,8.841294249898110635e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.455156176643747912e-01,8.192097877413688778e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.261653142977647302e-01,7.590570535970943000e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.092536166969815259e-01,7.033211995721447840e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.449365363836011167e-02,6.516779040830380509e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.162934163894404460e-02,6.038266597514935219e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.043248440091391671e-02,5.594890247808473882e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.070009420067092737e-02,5.184070027299740868e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.225192425115989664e-02,4.803415412567633158e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.492820095490121513e-02,4.450711410954903968e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.858754493217622650e-02,4.123905671738585799e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.310506975017744186e-02,3.821096543698146442e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.837064739013455544e-02,3.540522009589615049e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.428732966515314423e-02,3.280549433136419890e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.076991503583819690e-02,3.039666058875630794e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.774365055738259811e-02,2.816470209579152728e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.514305902403843829e-02,2.609663130028522793e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.291088174796826797e-02,2.418041429682967203e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.099712781259355211e-02,2.240490080265395423e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.358221069032994499e-03,2.075975927519899678e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.956236591592384666e-03,1.923541679386326919e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.758218768387547030e-03,1.782300335609697250e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.735573670314552883e-03,1.651430026370876991e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.863528810447627186e-03,1.530169229904999595e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.120653871778778669e-03,1.417812341279439392e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.488436439785106043e-03,1.313705566546446712e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.950907223946825069e-03,1.217243118378931732e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.494309685922450025e-03,1.127863691052176376e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.106809409043990805e-03,1.045047194259708101e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.778238942073712570e-03,9.683117267577363851e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.499874228208439774e-03,8.972107722280878161e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.264239087028083859e-03,8.313306010426159409e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.064934551779058878e-03,7.702878628102152736e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.964901767497776867e-04,7.137273556977043187e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.542347195503522469e-04,6.613199595444557710e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.341838711486386549e-04,6.127607207437843484e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.329429530725294335e-04,5.677670777471852809e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.476227269895785674e-04,5.260772168658102432e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.757666677981266723e-04,4.874485488017516605e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.152882384032762268e-04,4.516562970442065256e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.644168735827657612e-04,4.184921899165396780e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.216515329009619744e-04,3.877632486633956349e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.857208196593926905e-04,3.592906645258470838e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.555487855395731227e-04,3.329087582703933040e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.302256500444797589e-04,3.084640161174077508e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.089827611960368338e-04,2.858141964591937034e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.117121027362998155e-05,2.648275021697239079e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.624358970920637479e-05,2.453818136898187896e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.373845055769884857e-05,2.273639784251555579e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.326707514621662501e-05,2.106691523221859361e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.450223241725353551e-05,1.952001897906530462e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.716862890146977453e-05,1.808670784227305386e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.103480790201954340e-05,1.675864152194619233e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.590628400021517604e-05,1.552809212767174499e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.161972999675752512e-05,1.438789921066702289e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.803805942181382270e-05,1.333142809781565075e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.504627026493003028e-05,1.235253128514158388e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.254793502575336726e-05,1.144551266607382947e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.046223895571204335e-05,1.060509438634908708e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.721482793058092062e-06,9.826386132684520811e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.268978693617812162e-06,9.104856676514300889e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.057278696083281360e-06,8.436307507205545453e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.046684170300788457e-06,7.816848401328140364e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.203992487316670323e-06,7.242874785818016400e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.501443802488650256e-06,6.711046763312586774e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.915836516160319624e-06,6.218269677608639565e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.427784808068668348e-06,5.761676106155021702e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.021095751468377831e-06,5.338609174796062409e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.682236585473209575e-06,4.946607097676007474e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.399996356996388208e-06,4.583388852343434419e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.165068113186626478e-06,4.246840906700613885e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.695623146327711831e-07,3.935004920563147171e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.068636256703532375e-07,3.646066350266458957e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.714668058020682238e-07,3.378343890010396776e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.587904287072859116e-07,3.130279688502236694e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.650218603799980268e-07,2.900430283969553449e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.869882509157502994e-07,2.687458204794754280e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.220491746927198198e-07,2.490124186896151143e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.680072862094775783e-07,2.307279962569228505e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.230339684382748848e-07,2.137861578827142481e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.856074578549526713e-07,1.980883206360419761e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.544613524801821859e-07,1.835431403090857132e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.285417605970980522e-07,1.700659798939766973e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.069716401851511098e-07,1.575784170881750369e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.902112242252841569e-08,1.460077879626191927e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.408281509258422787e-08,1.352867641373009392e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.165125023489132293e-08,1.253529610038848835e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.130578061045974766e-08,1.161485747156622891e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.269634624828885381e-08,1.076200458325168429e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.553162945545952304e-08,9.971774766368475280e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.956919749148041692e-08,9.239569749480510850e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.460729936425746558e-08,8.561128901892084983e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.047803917562629182e-08,7.932504441446836061e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.704169502272936819e-08,7.350038462762414904e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.418199122372911653e-08,6.810341652230267329e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.180216389401800488e-08,6.310273565925096856e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.821686743705864042e-09,5.846924355663248073e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.173546307094835882e-09,5.417597836875442767e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.801974405997824160e-09,5.019795799767638256e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.660561120193330068e-09,4.651203472478085432e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.710684413540617687e-09,4.309676051642108798e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.920203278965397540e-09,3.993226221987215504e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.262370182224143653e-09,3.700012592336370627e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.714926004772321990e-09,3.428328980729491234e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.259346861292003313e-09,3.176594486314439814e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.880217306419641112e-09,2.943344290236742707e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.564708721851606736e-09,2.727221131999315608e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.302145233995464489e-09,2.526967411693918186e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.083642474110025787e-09,2.341417872148059760e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.018069576493060521e-10,2.169492818405364769e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.504859107006636890e-10,2.010191835084286212e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.245590783864322192e-10,1.862587965057051871e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.197654706434468811e-10,1.725822315575120788e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.325591829725091729e-10,1.599099060454758046e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.599894135597568488e-10,1.481680809240865863e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.996006169057180754e-10,1.372884316402723300e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.493494154574229708e-10,1.272076505593839279e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.075354577798686694e-10,1.178670785841476272e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.727438837126617107e-10,1.092123638230087858e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.437974497036884710e-10,1.011931453216945566e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.197166943831236860e-10,9.376276001765491790e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.968679649923832427e-11,8.687797121218218492e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.303000378684873823e-11,8.049871698021216729e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.918269984325971227e-11,7.458787705382866084e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.767633302288263109e-11,6.911105682298771750e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.812156204091162399e-11,6.403638719658484785e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.019508182041336858e-11,5.933433915927289608e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.362868380857971181e-11,5.497755194495705026e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.820018059574226657e-11,5.094067382712373377e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.372588775323414483e-11,4.720021459957772741e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.005440849777189200e-11,4.373440888918806379e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.706151087388601811e-11,4.052308950527111275e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.464592411345533849e-11,3.754757008864421789e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.272591193364469226e-11,3.479053637749572028e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.123650682380434954e-11,3.223594545735783586e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.012731173783665381e-11,2.986893240892733617e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.360794807812992794e-12,2.767572381052767672e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.911019377007298526e-12,2.564355759189035572e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.762766380459626867e-12,2.376060877289336230e-05,1.108873696386399549e-14
