x, current_density, J_max, J_min
6.700000000000000000e+02,2.358880717966382235e+03,4.425476660468582995e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.963045613319823360e+03,4.100523852283990942e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.633634142922650653e+03,3.799431598712711595e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.359500000810950723e+03,3.520447872838481795e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.131367301662780164e+03,3.261949295145110693e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.415167123838169800e+02,3.022431687226939946e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.835242527981912417e+02,2.800501319119090680e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.520439272354653895e+02,2.594866799316641409e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.426268319121992363e+02,2.404331560291422997e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.515706172390234201e+02,2.227786895780456252e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.757942113047462271e+02,2.064205509330653120e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.127335655521868603e+02,1.912635536559389438e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.602548949889948062e+02,1.772195006347032730e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.165824772398324569e+02,1.642066708731696708e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.802385673742328720e+02,1.521493439642916666e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.499933954063515671e+02,1.409773594803863438e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.248235545304692522e+02,1.306257087163419463e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.038773720737214461e+02,1.210341564102040604e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.644609142190282114e+01,1.121468902399686165e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.193988980030995606e+01,1.039121960570399882e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.986792042253800616e+01,9.628215696656431537e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.982170369281298861e+01,8.921237450361895608e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.146130546945418871e+01,8.266171028280793689e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.450383470296112165e+01,7.659204661794623826e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.871387124295176818e+01,7.096806471890453249e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.389549991935716733e+01,6.575703917495959904e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.988568135484320720e+01,6.092864752877140418e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.654873519642673685e+01,5.645479383291504346e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.377174909523935575e+01,5.230944516226018895e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.146075808793548134e+01,4.846848013087878353e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.537565101364508635e+00,4.490954853201673250e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.937094995823334997e+00,4.161194128438617918e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.605192615569606573e+00,3.855646992800986627e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.496790339168108552e+00,3.572535496841475833e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.574383125009391371e+00,3.310212241946075228e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.806759452073597672e+00,3.067150794279667898e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.167945214743646432e+00,2.841936802614135668e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.636324836200554245e+00,2.633259768354322878e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.193909861492236768e+00,2.439905419872538769e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.825730281635319585e+00,2.260748646778536786e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.519327992964431662e+00,2.094746953010160651e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.264335251898951462e+00,1.940934390648867993e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.052123861287508788e+00,1.798415939161515853e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.755132178380795605e-01,1.666362297361812962e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.285273418253336297e-01,1.544005057786332909e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.061926676826896454e-01,1.430632235405264073e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.043697533125027777e-01,1.325584124649863807e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.196132136577962468e-01,1.228249460649110260e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.490551391029760864e-01,1.138061862338089268e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.903080539287825057e-01,1.054496536740961164e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.413841312236712222e-01,9.770672252510163526e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.006279307239053344e-01,9.053233741385307803e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.666603836309603626e-01,8.388475128218616010e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.383321290185718366e-01,7.772528246462240350e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.146846228719969746e-01,7.201808960347071115e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.491770380501489413e-02,6.672996309140829544e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.836251797467484737e-02,6.183013182796404726e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.445888705343669201e-02,5.729008416543879866e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.273635345806820113e-02,5.308340200236535748e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.279826146201102383e-02,4.918560705911200057e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.430833554349208697e-02,4.557401844112345134e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.697930182044272832e-02,4.222762066097304341e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.056316755539048038e-02,3.912694135125917819e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.484282981764997039e-02,3.625393795676850277e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.624729364846644486e-03,3.359189274657988426e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.732301172911541377e-03,3.112531553519290537e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.883985354662566533e+04,3.241812740098464613e-05
